2016-01-04,79.486,79.672,78.446,79.634,2461437,0
2016-01-05,79.17,80.108,79.133,80.062,2813532,0
2016-01-06,78.511,79.18,78.511,78.966,2947310,0
2016-01-07,77.935,78.427,77.648,77.953,2496880,0
2016-01-08,77.433,77.545,75.576,75.744,2266258,0
2016-01-11,76.18,76.217,74.879,75.818,3815514,0
2016-01-12,76.505,76.746,75.511,76.375,1707524,0
2016-01-13,76.765,76.933,75.288,75.307,2404955,0
2016-01-14,76.013,77.128,75.437,76.802,3133251,0
2016-01-15,74.397,75.335,73.914,74.508,2368729,0
2016-01-19,75.809,75.901,74.574,75.214,2830135,0
2016-01-20,74.359,75.288,73.097,74.75,2322954,0
2016-01-21,74.295,74.481,73.616,74.164,2845727,0
2016-01-22,75.725,76.547,75.604,76.375,2411394,0
2016-01-25,75.744,76.468,75.437,75.799,2492468,0
2016-01-26,76.31,76.858,75.799,76.746,2754046,0
2016-01-27,74.007,74.136,72.066,72.614,4860692,0
2016-01-28,71.666,71.759,70.246,71.082,3566267,0
2016-01-29,70.649,72.419,70.626,72.409,3934407,0
2016-02-01,71.806,72.056,71.174,71.759,2010476,0
2016-02-02,70.803,70.887,70.199,70.422,3152527,0
2016-02-03,70.821,71.054,69.772,71.054,2389108,0
2016-02-04,69.41,70.246,69.187,69.707,2391083,0
2016-02-05,69.614,69.726,68.695,69.029,2483406,0
2016-02-08,67.738,68.23,67.274,67.961,3048906,0
2016-02-09,67.106,67.989,66.775,67.441,2910212,0
2016-02-10,68.203,68.835,67.729,67.785,2953457,0
2016-02-11,67.153,67.408,66.449,67.051,2538227,0
2016-02-12,67.19,67.567,66.707,67.516,2286300,0
2016-02-16,67.478,68.371,67.306,68.064,3904114,0
2016-02-17,68.036,68.49,67.775,68.397,3372709,0
2016-02-18,69.094,69.14,68.295,68.453,3538228,0
2016-02-19,68.509,68.732,68.119,68.453,2145463,0
2016-02-22,68.686,69.15,68.63,68.936,2594139,0
2016-02-23,68.899,69.132,68.369,68.397,2490417,0
2016-02-24,68.264,69.368,68.158,69.191,2810717,0
2016-02-25,69.374,70.098,69.326,70.03,2279630,0
2016-02-26,70.049,70.059,69.49,69.499,3194334,0
2016-02-29,68.949,69.528,68.563,68.612,2218539,0
