2016-01-04,28.958,29.895,27.083,27.917,7987,0
2016-01-05,28.229,28.646,27.708,28.438,4232,0
2016-01-06,28.125,28.438,25.208,25.834,13800,0
2016-01-07,25.392,26.042,24.583,25.521,7981,0
2016-01-08,25.625,25.729,23.542,24.062,7666,0
2016-01-11,23.75,24.167,20.833,21.656,11023,0
2016-01-12,21.458,23.125,21.458,21.875,2447,0
2016-01-13,21.875,22.146,19.896,20.105,7361,0
2016-01-14,20.729,21.458,19.688,20.625,5073,0
2016-01-15,20,21.042,19.583,20.208,2868,0
2016-01-19,20.312,20.833,18.438,19.062,6480,0
2016-01-20,18.854,20.104,17.604,19.583,3478,0
2016-01-21,19.583,20.417,18.958,19.167,2566,0
2016-01-22,20.104,20.104,19.479,20.024,2923,0
2016-01-25,20.188,25.885,19.062,21.146,19450,0
2016-01-26,21.354,21.562,19.896,20.833,7500,0
2016-01-27,20.833,20.833,20,20,892,0
2016-01-28,20.729,21.875,20.104,20.312,3058,0
2016-01-29,20.625,20.729,20,20.417,1728,0
2016-02-01,20.729,21.771,20.104,20.312,4167,0
2016-02-02,21.146,21.146,19.844,19.896,3651,0
2016-02-03,19.479,20,19.271,19.479,5067,0
2016-02-04,20.104,22.082,20.104,20.833,4212,0
2016-02-05,20.833,21.249,20.833,20.937,1620,0
2016-02-08,19.583,20.312,19.271,20.312,6466,0
2016-02-09,19.271,19.999,19.271,19.562,5436,0
2016-02-10,19.688,20.312,17.823,18.229,6162,0
2016-02-11,18.021,18.646,17.917,17.917,2577,0
2016-02-12,19.167,19.583,18.021,19.271,1475,0
2016-02-16,19.896,21.562,19.704,21.354,3670,0
2016-02-17,21.458,21.979,21.17,21.458,3847,0
2016-02-18,21.146,21.667,21.146,21.251,1543,0
2016-02-19,21.354,23.958,21.042,23.75,5142,0
2016-02-22,24.479,26.771,24.479,25.208,11743,0
2016-02-23,25.001,25.833,24.479,25.417,4045,0
2016-02-24,24.792,24.792,21.979,24.479,4071,0
2016-02-25,24.271,25,23.542,24.375,9871,0
2016-02-26,25.208,25.208,23.438,24.479,2105,0
2016-02-29,24.483,25.208,24.272,24.896,372,0
2016-03-01,25,25,22.501,24.48,4400,0
2016-03-02,24.999,25.208,22.708,23.854,5761,0
2016-03-03,22.708,23.646,21.25,21.25,8237,0
2016-03-04,20.833,22.184,20.833,20.833,7200,0
2016-03-07,20.833,22.917,20.729,22.604,1304,0
2016-03-08,22.188,22.5,21.042,21.042,2600,0
2016-03-09,21.146,21.662,20.729,20.729,3180,0
2016-03-10,20.73,21.146,20.104,20.208,5437,0
2016-03-11,20.521,21.562,20,21.354,2526,0
2016-03-14,21.354,21.771,20.417,20.417,3260,0
2016-03-15,20.625,20.937,20.104,20.417,1783,0
2016-03-16,20.208,21.042,20,20.625,1908,0
2016-03-17,20.833,21.76,20.417,21.667,1836,0
2016-03-18,21.875,22.708,21.251,21.667,2796,0
2016-03-21,21.875,22.604,21.562,22.5,2152,0
2016-03-22,22.708,22.812,21.667,22.708,1880,0
2016-03-23,22.396,22.917,21.042,21.354,5791,0
2016-03-24,21.771,22.708,21.771,22.5,2051,0
2016-03-28,22.917,25.312,22.188,25.001,5053,0
2016-03-29,25.417,25.417,23.139,23.854,6126,0
2016-03-30,23.438,24.896,23.438,23.75,1373,0
2016-03-31,24.144,24.474,22.917,24.166,3154,0
2016-04-01,24.479,26.979,24.34,26.25,7171,0
2016-04-04,26.458,28.75,25.938,28.646,8029,0
2016-04-05,28.542,29.167,26.771,27.083,5435,0
2016-04-06,27.396,28.646,27.187,27.812,921,0
2016-04-07,28.542,28.854,27.604,28.438,2029,0
2016-04-08,28.542,28.542,26.667,26.771,3844,0
2016-04-11,27.292,28.448,26.354,26.979,1121,0
2016-04-12,27.292,27.362,25.208,25.521,3004,0
2016-04-13,27.5,27.812,25.729,26.562,2528,0
2016-04-14,26.25,26.562,25.521,25.521,1135,0
2016-04-15,25.729,27.344,25.729,26.875,2398,0
2016-04-18,26.458,27.434,25.729,26.042,4863,0
2016-04-19,26.458,26.562,25.521,25.625,787,0
2016-04-20,25.729,26.042,25.104,25.417,1458,0
2016-04-21,25.104,25.938,22.917,25,3049,0
2016-04-22,25,25.938,24.688,25,1810,0
2016-04-25,24.583,25.938,23.229,24.635,2901,0
2016-04-26,24.375,25,22.917,23.958,4631,0
2016-04-27,23.646,24.062,23.021,23.646,2102,0
2016-04-28,23.425,24.642,22.917,24.479,1300,0
2016-04-29,23.647,25.104,23.647,25,782,0
2016-05-02,25,26.562,25,26.25,2159,0
2016-05-03,26.042,26.458,25.104,26.146,1964,0
2016-05-04,25.167,26.77,25.104,25.729,669,0
2016-05-05,25.417,25.521,24.583,24.688,2156,0
2016-05-06,24.375,26.041,24.271,24.323,476,0
2016-05-09,24.479,25.521,22.917,24.271,2389,0
2016-05-10,24.271,24.688,22.917,24.167,1080,0
2016-05-11,23.854,24.896,23.542,24.896,1144,0
2016-05-12,24.792,24.792,21.458,22.5,5112,0
2016-05-13,21.875,23.854,21.354,21.875,6594,0
2016-05-16,21.771,23.74,21.771,22.188,3578,0
2016-05-17,21.404,23.541,21.404,22.083,2719,0
2016-05-18,21.656,23.228,21.656,22.812,760,0
2016-05-19,22.292,22.5,21.562,21.771,751,0
2016-05-20,21.771,23.332,21.771,22.292,1014,0
