2016-01-04,16.153,16.192,16.143,16.173,1862,0
2016-01-05,16.331,16.331,15.489,15.588,102933,0
2016-01-06,15.42,15.608,15.252,15.271,26750,0
2016-01-07,15.39,15.39,14.741,14.865,48567,0
2016-01-08,14.727,14.826,14.608,14.667,20883,0
2016-01-11,14.865,14.865,14.469,14.548,7917,0
2016-01-12,14.825,14.825,14.509,14.687,14783,0
2016-01-13,14.561,14.561,13.944,13.964,4567,0
2016-01-14,14.113,14.113,13.905,13.905,1533,0
2016-01-15,13.667,14.113,13.667,14.033,17012,0
2016-01-19,14.132,14.152,13.687,13.905,7270,0
2016-01-20,13.37,13.39,12.855,13.033,222423,0
2016-01-21,13.073,13.489,13.073,13.251,27235,0
2016-01-22,13.31,13.784,12.736,12.736,37372,0
2016-01-25,13.003,13.112,12.786,12.894,44146,0
2016-01-26,12.984,12.994,12.885,12.974,11562,0
2016-01-27,12.994,13.281,12.994,13.122,21498,0
2016-01-28,13.35,13.35,13.073,13.152,3382,0
2016-01-29,13.261,13.281,13.142,13.142,4114,0
2016-02-01,13.023,13.419,13.023,13.231,13423,0
2016-02-02,13.166,13.192,12.875,12.974,10516,0
2016-02-03,12.885,13.221,12.875,13.132,11426,0
2016-02-04,12.964,13.682,12.964,13.122,12906,0
2016-02-05,13.192,13.211,13.102,13.162,5251,0
2016-02-08,12.904,13.211,12.904,13.122,13994,0
2016-02-09,12.875,13.216,12.875,13.093,28607,0
2016-02-10,12.885,13.226,12.885,12.964,12491,0
2016-02-11,12.885,13.241,12.885,13.063,13112,0
2016-02-12,13.201,13.405,13.038,13.073,9742,0
2016-02-16,13.291,13.32,13.033,13.083,7189,0
2016-02-17,13.069,13.692,13.069,13.598,10332,0
2016-02-18,13.449,13.751,13.38,13.489,16301,0
2016-02-19,13.464,13.667,13.429,13.568,8495,0
2016-02-22,13.865,13.905,13.682,13.845,11999,0
2016-02-23,13.825,13.825,13.528,13.588,6858,0
2016-02-24,13.796,13.796,13.439,13.508,2552,0
2016-02-25,13.736,13.796,13.38,13.617,5200,0
2016-02-26,13.677,13.905,13.627,13.766,3784,0
2016-02-29,13.756,14.023,13.716,13.835,10505,0
2016-03-01,13.766,13.845,13.489,13.845,4174,0
2016-03-02,13.845,13.974,13.726,13.786,6216,0
2016-03-03,13.766,13.766,13.617,13.647,3129,0
2016-03-04,13.568,13.895,13.558,13.895,4655,0
2016-03-07,13.677,14.033,13.528,13.766,9784,0
2016-03-08,13.766,13.984,13.647,13.657,6721,0
2016-03-09,13.528,13.617,13.469,13.508,1819,0
2016-03-10,13.4,13.766,13.38,13.617,4837,0
2016-03-11,13.825,13.865,13.786,13.806,910,0
2016-03-14,13.815,14.075,13.815,13.875,3187,0
2016-03-15,14.053,14.053,13.954,14.004,1603,0
2016-03-16,13.924,14.192,13.924,14.073,13990,0
2016-03-17,14.182,14.509,14.182,14.38,10834,0
2016-03-18,14.36,14.568,14.36,14.479,6700,0
2016-03-21,14.499,14.608,14.36,14.529,13506,0
2016-03-22,14.509,14.581,14.509,14.519,3181,0
2016-03-23,14.628,14.771,14.553,14.756,27162,0
2016-03-24,14.947,14.98,14.608,14.657,1770,0
2016-03-28,14.806,14.865,14.756,14.756,2267,0
2016-03-29,14.984,14.984,14.776,14.905,2276,0
2016-03-30,14.984,14.984,14.855,14.865,1829,0
2016-03-31,14.974,15.103,14.89,15.103,11197,0
2016-04-01,15.133,15.172,15.103,15.172,2686,0
2016-04-04,15.291,15.578,15.103,15.351,13150,0
2016-04-05,15.212,15.331,15.212,15.291,1080,0
2016-04-06,15.341,15.707,15.261,15.42,1620,0
2016-04-07,15.519,15.519,15.271,15.291,4593,0
2016-04-08,15.341,15.341,14.826,15.063,14360,0
2016-04-11,15.004,15.004,14.855,14.855,10107,0
2016-04-12,15.133,15.133,14.836,15.034,9586,0
2016-04-13,15.331,15.489,15.256,15.38,8753,0
2016-04-14,15.38,15.41,15.351,15.38,4801,0
2016-04-15,15.074,15.44,15.074,15.44,7638,0
2016-04-18,15.351,15.36,15.175,15.331,11567,0
2016-04-19,15.351,15.39,15.266,15.39,11038,0
2016-04-20,15.369,15.369,15.36,15.36,879,0
2016-04-21,15.42,15.42,15.14,15.4,5393,0
2016-04-22,15.271,15.44,15.202,15.351,8583,0
2016-04-25,15.341,15.351,15.202,15.351,10836,0
2016-04-26,15.42,15.44,15.332,15.4,2797,0
2016-04-28,15.103,15.184,14.865,14.974,2863,0
2016-04-29,14.855,15.232,14.677,15.004,1060,0
2016-05-03,14.677,14.994,14.36,14.657,20486,0
2016-05-04,14.519,14.855,14.509,14.855,5099,0
2016-05-05,14.509,14.667,14.509,14.667,752,0
2016-05-06,14.628,14.865,14.628,14.865,3264,0
2016-05-09,14.984,14.984,14.437,14.935,5150,0
2016-05-10,14.935,14.935,14.568,14.806,7068,0
2016-05-11,14.806,14.945,14.806,14.935,6516,0
2016-05-12,14.935,14.935,14.588,14.608,7200,0
2016-05-13,14.404,14.836,14.162,14.36,24829,0
2016-05-16,14.142,14.657,14.063,14.588,31639,0
2016-05-17,14.529,14.608,14.529,14.608,1742,0
2016-05-18,14.637,14.637,14.469,14.469,354627,0
2016-05-19,14.251,14.509,14.231,14.499,2322,0
2016-05-20,14.509,14.509,14.286,14.286,1715,0
2016-05-23,14.558,14.558,14.271,14.34,7768,0
2016-05-24,14.261,14.261,14.202,14.202,1158,0
2016-05-25,14.113,14.202,14.093,14.202,1523,0
2016-05-26,14.132,14.175,14.063,14.063,15211,0
2016-05-31,14.35,14.371,13.964,14.103,24363,0
2016-06-01,14.36,14.36,13.924,14.152,13720,0
2016-06-02,14.083,14.083,14.083,14.083,407,0
2016-06-03,14.113,14.152,14.023,14.063,1303,0
2016-06-06,14.014,14.189,13.934,14.004,18379,0
2016-06-07,14.075,14.132,13.915,13.934,19051,0
2016-06-08,14.033,14.033,14.033,14.033,202,0
2016-06-10,13.934,14.093,13.934,13.999,1611,0
2016-06-13,13.964,14.063,13.924,13.934,3938,0
2016-06-14,13.944,14.083,13.924,13.944,1734,0
2016-06-15,14.113,14.113,14.113,14.113,3706,0
2016-06-16,14.063,14.128,14.043,14.053,8633,0
2016-06-17,14.33,14.33,14.023,14.023,6070,0
2016-06-20,14.063,14.083,14.014,14.083,2524,0
2016-06-21,14.014,14.093,13.865,13.974,323813,0
2016-06-22,14.053,14.39,14.053,14.222,4543,0
2016-06-23,14.509,14.578,14.509,14.578,520,0
2016-06-27,14.558,14.558,14.113,14.134,6350,0
2016-06-28,14.192,14.241,14.113,14.132,3116,0
2016-06-29,14.4,14.42,14.4,14.42,2693,0
2016-06-30,14.479,14.568,14.479,14.519,1873,0
2016-07-01,14.451,14.548,14.36,14.36,3848,0
2016-07-05,14.42,14.509,14.123,14.251,1742,0
2016-07-06,14.132,14.132,14.132,14.132,202,0
2016-07-07,14.172,14.192,14.132,14.162,1365,0
2016-07-08,14.222,14.222,14.172,14.172,404,0
2016-07-11,14.222,14.311,14.123,14.231,3086,0
2016-07-12,14.33,14.379,14.123,14.123,2616,0
2016-07-13,14.192,14.34,14.192,14.301,2884,0
2016-07-14,14.469,14.469,14.36,14.39,1242,0
2016-07-18,14.509,14.509,14.34,14.41,3989,0
2016-07-19,14.42,14.499,14.321,14.35,2270,0
2016-07-20,14.37,14.43,14.37,14.43,897,0
2016-07-21,14.647,14.647,14.469,14.519,1212,0
2016-07-22,14.39,14.41,14.182,14.261,7387,0
2016-07-25,14.519,14.578,14.41,14.578,9843,0
2016-07-26,14.608,14.657,14.608,14.657,1375,0
2016-07-27,14.654,14.687,14.608,14.687,1616,0
2016-07-28,14.561,14.756,14.558,14.717,7300,0
2016-07-29,14.687,14.707,14.687,14.707,367,0
2016-08-01,14.756,14.756,14.756,14.756,568,0
2016-08-02,14.756,15.271,14.727,14.925,12511,0
2016-08-03,14.935,14.935,14.935,14.935,115,0
2016-08-04,15.034,15.212,14.994,14.994,11144,0
2016-08-05,15.083,15.083,14.826,14.826,78399,0
2016-08-08,14.915,14.915,14.588,14.588,9616,0
2016-08-10,14.439,14.479,14.231,14.41,9212,0
2016-08-11,14.41,14.588,14.261,14.261,13852,0
2016-08-12,14.241,14.241,14.241,14.241,233,0
2016-08-15,14.192,14.479,14.152,14.36,11829,0
2016-08-16,14.41,14.657,14.39,14.598,46168,0
2016-08-17,14.598,14.704,14.538,14.538,3162,0
2016-08-18,14.479,14.637,14.479,14.613,2984,0
2016-08-19,14.608,14.608,14.509,14.598,3841,0
2016-08-24,14.469,14.469,14.469,14.469,576,0
2016-08-26,14.588,14.588,14.568,14.578,428,0
2016-08-30,14.608,14.608,14.301,14.42,6563,0
2016-08-31,14.39,14.39,14.311,14.311,405,0
2016-09-02,14.311,14.311,14.281,14.281,1427,0
2016-09-06,14.41,14.449,14.281,14.281,4697,0
2016-09-08,14.38,14.38,14.38,14.38,303,0
2016-09-09,14.38,14.38,14.261,14.261,1857,0
2016-09-12,14.261,14.538,14.261,14.36,3669,0
2016-09-13,14.283,14.4,14.283,14.36,4140,0
2016-09-14,14.36,14.39,14.252,14.271,11852,0
2016-09-15,14.132,14.261,14.123,14.261,5124,0
2016-09-16,14.261,14.261,14.202,14.212,894,0
2016-09-19,14.212,14.251,14.212,14.251,228,0
2016-09-20,14.202,14.212,14.192,14.202,2228,0
2016-09-21,14.172,14.35,14.172,14.311,6327,0
2016-09-22,14.321,14.36,14.321,14.321,1553,0
2016-09-23,14.241,14.241,14.222,14.222,507,0
2016-09-26,14.222,14.34,14.222,14.222,1979,0
2016-09-27,14.222,14.241,14.182,14.222,4911,0
2016-09-28,14.142,14.192,14.113,14.182,7515,0
2016-09-29,14.231,14.311,14.231,14.301,2625,0
2016-09-30,14.241,14.311,14.172,14.212,134901,0
2016-10-03,14.231,14.281,14.183,14.212,34035,0
2016-10-04,14.236,14.301,14.043,14.202,84481,0
2016-10-05,14.212,14.212,14.063,14.142,22349,0
2016-10-06,14.261,14.261,14.162,14.212,37110,0
2016-10-07,14.212,14.271,14.212,14.231,3445,0
2016-10-10,14.182,14.271,14.182,14.202,1829,0
2016-10-11,14.251,14.311,14.182,14.182,10779,0
2016-10-12,14.189,14.222,14.182,14.212,5209,0
2016-10-13,14.212,14.231,14.182,14.231,611,0
2016-10-14,14.261,14.311,14.254,14.311,3330,0
2016-10-17,14.212,14.311,14.212,14.311,8078,0
2016-10-18,14.212,14.212,14.162,14.212,3908,0
2016-10-19,14.261,14.261,14.261,14.261,505,0
2016-10-20,14.261,14.311,14.212,14.311,848,0
2016-10-21,14.311,14.41,14.261,14.41,13084,0
2016-10-24,14.41,14.41,14.28,14.36,44784,0
2016-10-25,14.261,14.311,14.212,14.311,1248,0
2016-10-26,14.236,14.311,14.162,14.261,989,0
2016-10-27,14.212,14.311,14.212,14.261,3645,0
2016-10-28,14.256,14.36,14.212,14.36,2603,0
2016-10-31,14.41,14.41,14.162,14.212,16904,0
2016-11-01,14.212,14.212,14.113,14.113,40582,0
2016-11-02,14.113,14.162,14.014,14.014,11306,0
2016-11-03,14.063,14.063,14.014,14.014,3473,0
2016-11-04,14.063,14.113,13.865,13.865,38808,0
2016-11-07,13.915,13.989,13.568,13.766,412032,0
2016-11-08,13.865,13.915,13.8,13.8,24966,0
2016-11-09,13.964,13.964,13.766,13.771,16813,0
2016-11-10,13.915,14.014,13.815,13.815,33962,0
2016-11-11,14.014,14.014,13.716,13.766,29297,0
2016-11-14,13.865,13.865,13.667,13.667,14409,0
2016-11-15,13.667,13.716,13.568,13.593,12994,0
2016-11-16,13.617,13.865,13.568,13.865,49535,0
2016-11-17,13.865,13.865,13.742,13.742,280,0
2016-11-18,13.915,13.915,13.846,13.865,9451,0
2016-11-21,13.915,13.915,13.617,13.716,36959,0
2016-11-22,13.754,13.805,13.754,13.766,4793,0
2016-11-23,13.815,13.815,13.771,13.815,2981,0
2016-11-25,13.848,13.865,13.848,13.865,6233,0
2016-11-28,13.766,14.707,13.766,14.014,102616,0
2016-11-29,13.865,13.964,13.865,13.964,2163,0
2016-11-30,14.261,14.36,14.113,14.162,13294,0
2016-12-01,14.162,14.162,14.09,14.108,5255,0
2016-12-02,14.137,14.162,13.716,13.865,24578,0
2016-12-05,13.964,14.261,13.865,14.261,6383,0
2016-12-06,14.063,14.36,14.014,14.36,8531,0
2016-12-07,14.311,14.459,14.311,14.459,9197,0
2016-12-08,15.994,16.044,14.608,14.756,70300,0
2016-12-09,14.756,14.756,14.608,14.608,8263,0
2016-12-12,14.68,14.68,14.657,14.657,2070,0
2016-12-13,14.756,15.103,14.657,15.053,30101,0
2016-12-14,15.152,15.207,15.004,15.202,28996,0
2016-12-15,15.152,15.152,15.103,15.103,2573,0
2016-12-16,15.152,15.301,15.101,15.252,24375,0
2016-12-19,15.152,15.301,15.148,15.301,12910,0
2016-12-21,15.252,15.405,15.252,15.351,7025,0
2016-12-22,15.45,15.45,15.33,15.33,233,0
2016-12-23,15.45,15.499,15.4,15.499,1788,0
2016-12-27,15.476,15.499,15.476,15.499,443,0
2016-12-28,15.499,15.499,15.4,15.408,5048,0
2016-12-29,15.595,15.65,15.595,15.6,2804,0
2016-12-30,15.45,15.65,15.328,15.5,5394,0
2017-01-03,15.65,15.65,15.6,15.65,5983,0
2017-01-04,15.645,16.061,15.6294,15.65,23459,0
2017-01-05,15.7,15.9,15.2,15.3,2905,0
2017-01-06,15.45,15.65,15.45,15.65,6907,0
2017-01-09,15.5,16.15,15.5,16,8886,0
2017-01-10,16,16.1,15.7,16.1,5115,0
2017-01-11,16.05,16.075,15.5,15.9,13458,0
2017-01-12,15.85,15.95,15.85,15.9212,12912,0
2017-01-13,15.95,15.9997,15.55,15.8,12774,0
2017-01-17,15.9,16.1,15.85,15.95,13659,0
2017-01-18,16.1,16.1,15.9,15.9342,2148,0
2017-01-19,15.9162,16.35,15.8738,16.35,14647,0
2017-01-20,16.3,16.65,16.25,16.65,10528,0
2017-01-23,16.65,16.7,16.65,16.7,12237,0
2017-01-24,16.7,16.8,16.7,16.75,5751,0
2017-01-25,16.95,17.6,16.8,17.5,41095,0
2017-01-26,17.5,17.7,17.5,17.65,14465,0
2017-01-27,17.6,17.65,17.5,17.65,11607,0
2017-01-30,17.65,17.8,17.4,17.55,26906,0
2017-01-31,17.25,17.5,17.1017,17.5,11260,0
2017-02-01,17.305,17.55,17.305,17.55,7991,0
2017-02-02,17.5,17.8,17.5,17.5,23737,0
2017-02-03,17.326,17.6,17.326,17.6,9142,0
2017-02-06,17.6,17.6,17.5,17.5,3465,0
2017-02-07,17.55,17.6,17.5,17.55,4518,0
2017-02-08,17.5,17.6,17.4,17.6,4204,0
2017-02-09,17.6,17.6,17.45,17.525,4505,0
2017-02-10,17.6,17.75,17.5,17.65,69673,0
2017-02-13,17.75,18,17.7,17.75,20054,0
2017-02-14,17.7274,17.7274,17.5,17.7,14061,0
2017-02-15,17.6351,17.7,17.6,17.65,7066,0
2017-02-16,17.6,17.6,17.3314,17.3314,5607,0
2017-02-17,17.3,17.35,17.3,17.3,4524,0
2017-02-21,17.35,17.7,17.35,17.55,11317,0
2017-02-22,17.55,17.6,17.1,17.4,26105,0
2017-02-23,17.5,17.7,17.45,17.7,14741,0
2017-02-24,17.555,17.555,17.5,17.55,6397,0
2017-02-27,17.6,17.75,17.55,17.55,807,0
2017-02-28,17.7,17.755,17.4,17.45,14217,0
2017-03-01,17.65,17.7,17.4478,17.646,9085,0
2017-03-02,17.7235,17.805,17.65,17.75,4558,0
2017-03-03,17.75,17.8,17.5,17.8,425,0
2017-03-06,17.8,18.15,17.8,18,50395,0
2017-03-07,18.1,18.1,17.7,18,18564,0
2017-03-08,17.95,18,17.7,17.7,2395,0
2017-03-09,17.9,17.95,17.7,17.85,9084,0
2017-03-10,18,18.42,18,18.3,130544,0
2017-03-13,18.45,18.495,18,18.2,34440,0
2017-03-14,18.25,18.35,18.12,18.3,13362,0
2017-03-15,18.4,18.875,18.4,18.75,33656,0
2017-03-16,18.7,18.914,18.65,18.65,27731,0
2017-03-17,18.65,18.873,18.65,18.7,24934,0
2017-03-20,18.9,18.9,18.7,18.9,16300,0
2017-03-21,18.9,18.9,18.65,18.65,48487,0
2017-03-22,18.7,18.95,18.65,18.75,44097,0
2017-03-23,18.65,19.4,18.65,19,51273,0
2017-03-24,19.15,19.3,19,19.178,32708,0
2017-03-27,19.1,19.1,19,19.05,14478,0
2017-03-28,19,19.95,19,19.65,82859,0
2017-03-29,19.5,19.75,19.1,19.2,22568,0
2017-03-30,19.25,19.3615,19,19.1,22529,0
2017-03-31,19.15,19.65,19,19.2,29439,0
2017-04-03,19.3,19.39,19.05,19.05,9511,0
2017-04-04,19.05,19.2,19.05,19.15,8952,0
2017-04-05,19.1,19.125,19,19.05,31612,0
2017-04-06,18.95,19.0961,18.85,19.05,29829,0
2017-04-07,18.88,19.05,18.705,19.05,27115,0
2017-04-10,18.9,19.195,18.9,18.95,30128,0
2017-04-11,18.9,18.961,18.9,18.9,7741,0
2017-04-12,18.8,18.8,18.8,18.8,350,0
2017-04-13,18.65,18.65,18.2,18.65,8136,0
2017-04-17,18.25,18.6,18,18.5,16444,0
2017-04-18,18.45,18.5,18.1812,18.35,7021,0
2017-04-19,18.35,18.35,18,18,3418,0
2017-04-20,18.15,18.3,18.1,18.2,14272,0
2017-04-21,18.1,18.3,18.1,18.2,2718,0
2017-04-24,18.4,18.4,18.1,18.25,9924,0
2017-04-25,18.35,18.7,18.3,18.4,11594,0
2017-04-26,18.4,18.4,18.2,18.4,6886,0
2017-04-27,18.7,18.7,18.3,18.4,986,0
2017-04-28,18.45,18.5,18.4,18.4,8627,0
2017-05-01,18.35,18.6,18.3,18.3,12048,0
2017-05-02,18.3,18.3986,18.3,18.3,906,0
2017-05-03,18.3,18.345,18.2,18.2,4976,0
2017-05-04,18.2,18.25,18.15,18.15,3829,0
2017-05-05,18.2,18.25,18.1,18.1342,2551,0
2017-05-08,18.2905,18.2905,18.1,18.195,6516,0
2017-05-09,18.15,18.2131,18.1,18.15,48879,0
2017-05-10,18.2253,18.2253,18.2253,18.2253,313,0
2017-05-12,18.2,18.2,18.1,18.1,8015,0
2017-05-15,18.105,18.105,18,18,20872,0
2017-05-16,18.05,18.15,18,18.15,12756,0
2017-05-17,18.05,18.15,18,18.1,34679,0
2017-05-18,18.1,18.2,18,18.15,24219,0
2017-05-19,18.1,18.35,18,18.25,9999,0
2017-05-22,18.25,18.6,18.25,18.6,6443,0
2017-05-23,18.645,18.9,18.6,18.6,14628,0
2017-05-24,18.85,18.9,18.75,18.9,2907,0
2017-05-25,18.805,19,18.55,19,17099,0
2017-05-26,18.95,19.1,18.6,18.95,3761,0
2017-05-30,19.1802,19.2,18.75,18.75,9867,0
2017-05-31,19,19,18.65,18.7,685,0
2017-06-02,18.6,18.6,18.6,18.6,153,0
2017-06-05,18.4,18.5,18.3706,18.4183,4695,0
2017-06-06,18.4,18.5,18.4,18.5,500,0
2017-06-07,18.45,18.7,18.45,18.7,1199,0
2017-06-08,18.3325,18.6,18.25,18.4732,7303,0
2017-06-09,18.5,18.5,18.4159,18.5,567,0
2017-06-12,18.5,18.6,18.3,18.5,3877,0
2017-06-13,18.55,18.9,18.5,18.9,22756,0
2017-06-14,18.9,18.9,18.7,18.7,805,0
2017-06-15,18.7,18.7,18.3,18.35,5348,0
2017-06-16,18.35,19.2,18.3,19.2,16598,0
2017-06-19,18.9,19.095,18.2,18.2,20478,0
2017-06-20,18.2,18.5,18.2,18.5,7459,0
2017-06-21,18.45,18.4552,18.305,18.4,1849,0
2017-06-22,18.4,18.5,18.4,18.5,411,0
2017-06-23,18.3,18.5,18.3,18.4,3149,0
2017-06-26,18.6,18.6,18.4,18.5,2384,0
2017-06-27,18.505,18.6,18.5,18.5,1864,0
2017-06-28,18.5,18.7,18.5,18.5,13744,0
2017-06-29,18.5,18.6,18.5,18.55,4670,0
2017-06-30,18.5,18.6,18.5,18.6,1370,0
2017-07-03,18.35,18.5554,18.35,18.5,7372,0
2017-07-05,18.5,18.65,18.5,18.6,954,0
2017-07-06,18.6,18.65,18.5,18.5,5257,0
2017-07-07,18.5,18.6,18.5,18.5,1896,0
2017-07-10,18.55,18.55,18.55,18.55,980,0
2017-07-11,18.55,18.827,18.55,18.8,4510,0
2017-07-12,18.9,18.95,18.6,18.7,9443,0
2017-07-13,18.7,18.755,18.7,18.75,3068,0
2017-07-14,18.7,18.7,18.4,18.4,4079,0
2017-07-17,18.5,18.6,18.5,18.6,2651,0
2017-07-18,18.5,18.55,18.5,18.5,8342,0
2017-07-19,18.45,18.65,18.45,18.525,3894,0
2017-07-20,18.5,18.6,18.5,18.5,5138,0
2017-07-21,18.5,18.6,18.45,18.6,10705,0
2017-07-25,18.35,18.55,18.35,18.45,1483,0
2017-07-26,18.5,18.6,18.5,18.55,5053,0
2017-07-27,18.55,18.6,18.5,18.6,3109,0
2017-07-28,18.6,18.6,18.5,18.5,1455,0
2017-07-31,18.5,18.5,18.5,18.5,1597,0
2017-08-01,18.55,18.55,18.5,18.5,1163,0
2017-08-02,18.6,18.6,18.5,18.5,3648,0
2017-08-03,18.45,18.45,18.35,18.4,949,0
2017-08-04,18.35,18.35,18.35,18.35,101,0
2017-08-07,18.5,18.6,18.5,18.545,1282,0
2017-08-08,18.4,18.4646,18.4,18.4,1677,0
2017-08-09,18.4,18.6,18.4,18.5882,7751,0
2017-08-10,18.505,18.55,18.45,18.5,5930,0
2017-08-11,18.65,18.65,18.5105,18.5105,3004,0
2017-08-14,18.6,18.65,18.55,18.55,8883,0
2017-08-16,18.55,18.55,18.5,18.505,6610,0
