2016-01-04,12.059,12.077,11.454,11.735,232536,0
2016-01-05,11.763,11.849,11.22,11.611,142030,0
2016-01-06,11.335,11.887,11.335,11.592,149473,0
2016-01-07,11.335,11.468,10.868,10.993,190323,0
2016-01-08,11.001,11.287,10.297,10.307,322408,0
2016-01-11,10.317,10.44,10.003,10.25,309675,0
2016-01-12,10.44,10.459,9.1555,9.954,553952,0
2016-01-13,9.945,10.021,8.6797,8.8129,355980,0
2016-01-14,8.8034,9.3269,8.5568,9.2795,323425,0
2016-01-15,8.9843,8.9843,8.3941,8.7558,345634,0
2016-01-19,8.7653,8.9937,8.4988,8.7844,233368,0
2016-01-20,8.575,9.0889,7.9516,8.889,363655,0
2016-01-21,8.9557,9.3183,8.7463,9.1174,270062,0
2016-01-22,9.2795,9.4691,8.9937,9.2223,292927,0
2016-01-25,9.0413,9.613,8.9081,8.9747,204777,0
2016-01-26,9.0508,9.4149,8.9461,9.2601,165126,0
2016-01-27,9.232,9.4514,9.0508,9.2697,313228,0
2016-01-28,9.3942,9.808,9.3843,9.593,205065,0
2016-01-29,9.641,9.86,9.4218,9.66,391251,0
2016-02-01,9.593,9.698,9.3843,9.4119,281366,0
2016-02-02,9.146,9.3366,8.9176,9.2795,293806,0
2016-02-03,8.6606,8.6987,7.4139,8.3275,1904131,0
2016-02-04,8.2894,8.4132,7.8517,8.1563,468598,0
2016-02-05,7.8803,8.2705,7.8517,7.9088,351856,0
2016-02-08,7.7756,7.8231,7.3853,7.4329,481792,0
2016-02-09,7.3663,7.4139,6.8048,7.1474,513757,0
2016-02-10,7.0712,7.3853,6.9904,7.1284,330467,0
2016-02-11,6.9347,7.4867,6.8862,7.4383,366152,0
2016-02-12,7.5545,7.6417,7.1381,7.2542,369467,0
2016-02-16,7.3996,7.6998,7.2446,7.5836,151210,0
2016-02-17,7.6029,8.1357,7.6029,7.8644,289785,0
2016-02-18,7.971,8.0969,7.6901,7.8838,197246,0
2016-02-19,7.8935,8.1066,7.7192,8.0194,193821,0
2016-02-22,8.0775,8.3293,7.9129,7.971,219132,0
2016-02-23,7.9419,7.9807,7.5157,7.6611,229983,0
2016-02-24,7.5448,7.7095,7.3221,7.6417,148533,0
2016-02-25,7.632,7.7192,7.293,7.5739,178846,0
2016-02-26,7.6611,7.9613,7.5545,7.7095,286525,0
2016-02-29,7.6514,8.0387,7.6514,7.787,215315,0
2016-03-01,7.8354,8.155,7.7676,7.9226,217299,0
2016-03-02,7.9419,8.1737,7.9322,7.9516,594660,0
2016-03-03,8.0194,8.5231,8.0194,8.3972,318610,0
2016-03-04,8.5037,8.8136,8.4165,8.5812,182923,0
2016-03-07,8.5617,8.9202,8.5328,8.6587,185005,0
2016-03-08,8.5812,8.5812,7.9516,7.9903,290369,0
2016-03-09,8.0485,8.3972,7.971,8.2616,229319,0
2016-03-10,8.2809,8.4455,8.0001,8.2131,149545,0
2016-03-11,8.2906,8.5133,8.2131,8.3293,125522,0
2016-03-14,8.2809,8.3777,8.0572,8.2131,132854,0
2016-03-15,8.2131,8.3002,8.0098,8.155,141436,0
2016-03-16,8.1453,8.5715,8.1357,8.3197,269208,0
2016-03-17,8.3488,8.7894,8.3293,8.7071,156172,0
