2016-01-04,67.174,67.213,66.064,66.647,371052,0
2016-01-05,66.607,67.448,66.372,66.919,296029,0
2016-01-06,66.097,66.664,65.898,66.295,315269,0
2016-01-07,65.021,65.948,64.643,64.662,477103,0
2016-01-08,64.963,65.154,63.756,63.802,540392,0
2016-01-11,64.049,64.368,63.747,64.161,731350,0
2016-01-12,64.542,64.843,63.907,64.464,422727,0
2016-01-13,64.845,65.745,63.27,63.316,447900,0
2016-01-14,63.432,64.835,63.432,64.407,421897,0
2016-01-15,63.042,63.79,62.977,63.563,447120,0
2016-01-19,64.142,64.407,63.242,63.648,396144,0
2016-01-20,62.87,63.316,61.751,62.987,536363,0
2016-01-21,63.062,63.828,62.928,63.174,386127,0
2016-01-22,63.809,64.729,63.478,64.729,326422,0
2016-01-25,64.417,64.69,63.648,63.658,364055,0
2016-01-26,63.866,65.023,63.866,64.748,371941,0
2016-01-27,64.522,65.735,64.219,64.397,462691,0
2016-01-28,64.994,65.388,64.589,65.156,247210,0
2016-01-29,65.403,67.299,65.322,67.299,552634,0
2016-02-01,66.713,67.28,66.417,66.92,255024,0
2016-02-02,66.228,66.475,65.847,66.001,339717,0
2016-02-03,65.991,66.456,64.161,65.517,473749,0
2016-02-04,65.129,65.563,63.478,63.856,679479,0
2016-02-05,63.809,64.358,63.02,63.174,442024,0
2016-02-08,62.653,62.889,61.838,62.673,405515,0
2016-02-09,61.988,63.383,61.988,63.042,364969,0
2016-02-10,63.582,63.828,62.719,62.729,218106,0
2016-02-11,61.732,62.269,61.506,61.761,334658,0
2016-02-12,62.359,63.648,61.988,63.507,205956,0
2016-02-16,64.074,64.227,63.279,63.668,277971,0
2016-02-17,64.122,64.314,62.987,63.108,600416,0
2016-02-18,63.184,63.582,62.749,63.488,249937,0
2016-02-19,63.252,63.735,63.023,63.658,220930,0
2016-02-22,64.102,64.388,63.601,63.678,277049,0
2016-02-23,63.507,63.838,63.145,63.325,189241,0
2016-02-24,62.87,63.222,62.502,63.071,286666,0
2016-02-25,63.252,63.905,63.252,63.876,275462,0
2016-02-26,64.209,64.445,63.707,63.953,206351,0
2016-02-29,64.028,64.209,63.534,63.601,278227,0
2016-03-01,64.019,65.023,63.625,64.955,220933,0
2016-03-02,64.994,65.043,64.056,64.598,257947,0
2016-03-03,64.397,65.289,64.112,65.223,267595,0
2016-03-04,65.223,65.383,64.512,65.326,257131,0
2016-03-07,64.758,65.422,64.738,65.071,300028,0
2016-03-08,64.598,65.308,64.473,65.147,245760,0
2016-03-09,65.317,65.563,64.965,65.11,373785,0
2016-03-10,65.356,65.794,64.608,65.356,412413,0
2016-03-11,65.829,66.655,65.527,66.512,247713,0
2016-03-14,66.312,66.962,66.171,66.778,338870,0
2016-03-15,66.35,67.138,66.099,66.93,272539,0
2016-03-16,66.587,67.574,66.587,67.242,230776,0
2016-03-17,67.327,67.669,67.06,67.546,401600,0
2016-03-18,67.479,67.792,66.93,66.95,1174121,0
2016-03-21,66.833,67.205,66.437,67.015,307864,0
2016-03-22,66.512,67.716,66.39,67.1,332649,0
2016-03-23,67.09,67.706,66.96,67.299,191259,0
2016-03-24,66.75,66.862,66.252,66.568,204587,0
2016-03-28,66.713,67.346,66.713,66.93,273614,0
2016-03-29,66.94,67.537,66.461,67.195,324159,0
2016-03-30,67.602,67.942,67.29,67.432,219071,0
2016-03-31,67.489,67.621,66.606,66.723,294862,0
2016-04-01,66.275,67.86,66.275,67.774,314221,0
2016-04-04,67.86,67.86,66.74,66.805,309333,0
2016-04-05,66.38,66.833,65.774,65.847,273143,0
2016-04-06,65.546,66.266,63.934,64.219,984139,0
2016-04-07,63.763,64.209,63.62,63.735,502529,0
2016-04-08,64.066,64.378,63.316,63.8,619743,0
2016-04-11,63.876,64.56,63.582,63.809,433635,0
2016-04-12,63.924,64.378,63.639,64.341,509088,0
2016-04-13,64.997,65.606,64.837,65.606,411896,0
2016-04-14,65.587,65.921,65.455,65.577,351114,0
2016-04-15,65.522,65.941,65.374,65.911,366226,0
2016-04-18,65.761,66.179,65.761,66.179,208273,0
2016-04-19,66.445,66.796,66.046,66.331,182706,0
2016-04-20,66.339,66.863,66.064,66.684,212579,0
2016-04-21,66.369,66.759,65.355,65.445,228803,0
2016-04-22,65.664,66.179,65.542,66.083,256144,0
2016-04-25,65.635,66.083,65.494,65.844,303994,0
2016-04-26,66.169,66.722,66.055,66.236,302874,0
2016-04-27,66.216,66.616,66.046,66.102,214904,0
2016-04-28,65.694,65.931,65.378,65.577,342985,0
2016-04-29,65.312,65.854,64.978,65.799,340367,0
2016-05-02,65.95,66.484,65.596,66.455,406884,0
2016-05-03,65.817,66.97,65.684,66.834,323116,0
2016-05-04,66.389,66.779,65.936,66.255,287240,0
2016-05-05,66.511,66.997,66.455,66.863,294832,0
2016-05-06,66.796,67.55,66.718,67.427,322357,0
2016-05-09,67.082,67.968,66.907,67.759,204558,0
2016-05-10,68.073,68.44,67.621,68.35,233703,0
2016-05-11,68.016,68.548,67.606,67.616,188845,0
2016-05-12,67.721,68.273,67.663,68.273,225932,0
2016-05-13,68.158,68.444,67.606,67.759,158925,0
2016-05-16,67.749,68.073,67.578,67.749,158662,0
2016-05-17,67.807,68.073,66.76,67.178,211470,0
2016-05-18,67.027,68.435,67.017,68.234,317728,0
2016-05-19,67.873,68.225,67.463,67.93,167970,0
2016-05-20,68.139,68.949,68.139,68.502,242179,0
2016-05-23,68.407,68.721,68.148,68.407,178827,0
2016-05-24,68.568,69.444,68.568,69.081,243541,0
2016-05-25,69.072,69.358,68.852,68.872,182946,0
2016-05-26,68.892,69.139,68.601,68.92,325137,0
2016-05-27,68.978,69.804,68.674,69.739,336558,0
2016-05-31,69.635,70.253,69.415,69.767,347225,0
2016-06-01,69.692,69.912,69.33,69.721,248217,0
2016-06-02,69.625,69.824,69.33,69.607,144347,0
2016-06-03,69.406,69.425,68.731,69.207,169679,0
2016-06-06,69.081,69.625,69.045,69.063,199990,0
2016-06-07,69.273,69.473,69.007,69.017,242746,0
2016-06-08,68.901,69.664,68.901,69.292,164233,0
2016-06-09,69.035,69.463,68.512,69.187,183156,0
2016-06-10,68.758,69.12,68.397,68.776,198651,0
2016-06-13,68.776,69.017,68.026,68.035,227887,0
2016-06-14,68.083,68.435,67.939,68.244,214813,0
2016-06-15,68.301,68.301,67.662,67.779,222575,0
2016-06-16,67.33,67.939,67.217,67.845,128988,0
2016-06-17,67.865,68.234,67.236,67.559,386829,0
2016-06-20,68.34,68.821,68.064,68.263,283889,0
2016-06-21,68.548,68.816,68.158,68.558,200083,0
2016-06-22,68.75,69.254,68.721,68.834,225093,0
2016-06-23,69.454,70.292,69.396,70.236,253896,0
2016-06-24,67.797,69.139,66.912,67.578,309256,0
2016-06-27,66.398,66.626,65.751,65.931,399532,0
2016-06-28,66.596,67.358,66.169,67.349,213263,0
2016-06-29,67.816,68.654,67.654,68.568,201875,0
2016-06-30,68.826,70.405,68.34,70.386,425400,0
2016-07-01,70.749,70.749,69.721,69.844,273585,0
2016-07-05,69.148,69.24,68.606,68.674,181741,0
2016-07-06,68.482,68.786,68.301,68.75,278800,0
2016-07-07,68.94,69.292,68.34,68.587,160362,0
2016-07-08,69.434,69.785,68.997,69.567,323473,0
2016-07-11,69.912,69.912,69.396,69.463,152378,0
2016-07-12,69.547,69.922,69.358,69.396,210449,0
2016-07-13,69.578,69.578,69.044,69.109,197792,0
2016-07-14,68.824,69.655,68.824,69.415,176207,0
2016-07-15,69.376,69.444,69.005,69.109,118452,0
2016-07-18,69.025,69.463,67.684,68.526,122744,0
2016-07-19,68.384,68.814,67.991,68.814,223307,0
2016-07-20,68.957,69.376,68.756,69.025,188989,0
2016-07-21,68.824,69.015,68.594,68.718,150328,0
2016-07-22,68.814,69.76,68.814,69.674,153848,0
2016-07-25,69.54,69.841,69.406,69.797,184445,0
2016-07-26,69.971,70.657,69.855,70.468,286707,0
2016-07-27,70.247,70.544,69.991,70.38,158930,0
2016-07-28,70.083,70.601,70.026,70.399,221701,0
2016-07-29,70.142,70.238,69.693,69.864,196326,0
2016-08-01,69.797,69.981,69.386,69.54,160804,0
2016-08-02,69.616,69.731,69.376,69.558,208298,0
2016-08-03,69.473,69.548,68.346,68.535,389222,0
2016-08-04,68.535,68.89,68.144,68.804,473600,0
2016-08-05,69.054,69.991,68.948,69.971,265213,0
2016-08-08,69.932,70.591,69.932,70.296,200301,0
2016-08-09,70.458,70.601,70.103,70.266,263901,0
2016-08-10,70.22,70.448,70.142,70.313,197989,0
2016-08-11,70.286,70.581,70.2,70.286,193284,0
2016-08-12,70.724,70.724,70.38,70.648,203449,0
2016-08-15,70.714,70.944,70.476,70.926,151698,0
