2016-01-04,16.732,16.732,16.256,16.533,761018,0
2016-01-05,16.593,16.991,16.523,16.951,611119,0
2016-01-06,16.782,17.019,16.493,16.523,804995,0
2016-01-07,15.779,16.007,15.432,15.878,1680781,0
2016-01-08,15.819,16.196,15.819,15.948,1287415,0
2016-01-11,15.968,16.146,15.868,16.047,667425,0
2016-01-12,16.106,16.628,15.839,16.077,572594,0
2016-01-13,16.077,16.31,15.659,15.739,773666,0
2016-01-14,15.829,16.256,15.452,16.067,705805,0
2016-01-15,15.659,16.156,15.5,16.136,713453,0
2016-01-19,16.354,16.543,15.819,15.938,980062,0
2016-01-20,15.689,16.067,15.253,15.858,1131544,0
2016-01-21,15.829,16.394,15.402,16.047,1097633,0
2016-01-22,16.216,16.872,16.077,16.276,756230,0
2016-01-25,16.256,16.449,15.789,15.839,760279,0
2016-01-26,15.948,17.446,15.868,17.417,1321506,0
2016-01-27,17.367,17.466,16.335,16.563,1168424,0
2016-01-28,16.623,16.852,15.987,16.533,877357,0
2016-01-29,16.513,17.099,16.513,17.029,438758,0
2016-02-01,17.001,17.382,16.792,17.248,659775,0
2016-02-02,17.129,17.367,16.922,16.941,437812,0
2016-02-03,17.089,17.666,16.941,17.586,693148,0
2016-02-04,17.616,18.699,17.616,18.449,1033610,0
2016-02-05,18.439,18.659,18.29,18.589,911791,0
2016-02-08,18.479,18.724,17.989,18.669,835985,0
2016-02-09,18.429,19.105,18.37,18.947,928323,0
2016-02-10,19.056,19.244,18.409,18.639,847457,0
2016-02-11,18.429,18.609,17.905,18.251,591569,0
2016-02-12,18.479,18.967,18.3,18.918,498030,0
2016-02-16,19.115,19.392,18.679,19.036,742732,0
2016-02-17,19.214,19.632,18.789,18.799,1218462,0
2016-02-18,18.918,19.184,18.749,19.006,597475,0
2016-02-19,18.937,18.937,18.509,18.709,409373,0
2016-02-22,18.967,19.532,18.749,18.819,486169,0
2016-02-23,18.848,19.105,18.619,18.809,437639,0
2016-02-24,18.689,19.731,18.181,18.819,638205,0
2016-02-25,18.819,18.848,18.161,18.469,635744,0
2016-02-26,18.639,18.927,18.569,18.649,354204,0
2016-02-29,18.271,18.559,17.994,18.271,537779,0
2016-03-01,18.33,18.689,17.571,18.34,572716,0
2016-03-02,18.379,18.739,17.761,18.033,557963,0
2016-03-03,17.964,18.439,17.964,18.32,351053,0
2016-03-04,18.29,19.036,18.29,18.789,613629,0
2016-03-07,18.759,18.957,18.379,18.868,645860,0
2016-03-08,18.997,19.036,18.028,18.052,494905,0
2016-03-09,18.131,18.559,18.092,18.33,441006,0
2016-03-10,18.429,18.839,18.251,18.419,519244,0
2016-03-11,18.549,18.759,18.449,18.609,316679,0
2016-03-14,18.609,18.699,18.092,18.599,500906,0
2016-03-15,18.489,18.829,18.211,18.251,362307,0
2016-03-16,18.171,18.539,18.131,18.379,374155,0
2016-03-17,18.409,19.106,18.409,19.007,363250,0
2016-03-18,19.096,19.653,18.899,19.633,1677080,0
2016-03-21,19.533,19.573,19.235,19.373,367818,0
2016-03-22,19.294,19.613,18.998,19.017,249014,0
2016-03-23,18.968,19.067,18.759,18.829,346272,0
2016-03-24,18.749,18.749,18.519,18.669,510158,0
2016-03-28,18.709,18.709,18.161,18.439,498751,0
2016-03-29,18.37,18.779,18.181,18.759,559798,0
2016-03-30,18.749,18.789,18.3,18.509,742712,0
2016-03-31,18.509,18.619,18.34,18.439,631026,0
2016-04-01,18.33,18.509,18.062,18.439,546913,0
2016-04-04,18.489,18.669,18.181,18.201,509213,0
2016-04-05,18.043,18.31,17.655,17.804,830731,0
2016-04-06,17.735,17.784,16.959,17.426,1278907,0
2016-04-07,17.038,17.326,16.679,17.098,742070,0
2016-04-08,17.168,17.465,17.018,17.148,443889,0
2016-04-11,17.118,17.306,16.949,17.048,353660,0
2016-04-12,17.078,17.286,16.979,17.068,407682,0
2016-04-13,17.118,17.755,17.118,17.645,795684,0
2016-04-14,17.635,17.789,17.505,17.605,405586,0
2016-04-15,17.645,17.844,17.346,17.525,419933,0
2016-04-18,17.485,17.775,17.455,17.585,328913,0
2016-04-19,17.645,17.844,17.635,17.804,569665,0
2016-04-20,17.765,17.914,17.565,17.715,309579,0
2016-04-21,17.565,17.565,16.9,17.118,1060144,0
2016-04-22,17.158,17.485,17.158,17.296,406047,0
2016-04-25,17.277,17.376,16.76,17.058,603165,0
2016-04-26,17.048,18.004,16.91,17.934,1942438,0
2016-04-27,17.894,18.889,17.894,18.639,1167860,0
2016-04-28,18.459,18.749,17.944,18.379,615927,0
2016-04-29,18.35,18.559,17.904,18.004,461658,0
2016-05-02,17.974,18.231,17.824,18.151,528037,0
2016-05-03,17.994,17.994,17.585,17.824,457555,0
2016-05-04,17.804,18.161,17.505,17.505,307342,0
2016-05-05,17.545,17.725,17.366,17.595,307368,0
2016-05-06,17.515,17.934,17.455,17.804,494089,0
2016-05-09,17.445,17.794,17.316,17.655,444240,0
2016-05-10,17.695,18.092,17.695,17.994,284346,0
2016-05-11,17.894,17.989,17.565,17.625,379783,0
2016-05-12,17.715,17.854,17.475,17.595,405910,0
2016-05-13,17.535,17.799,17.208,17.336,673822,0
2016-05-16,17.396,17.525,17.098,17.296,532733,0
2016-05-17,17.267,17.884,17.208,17.356,458229,0
2016-05-18,16.69,17.515,16.69,17.108,392486,0
2016-05-19,17.038,17.515,16.989,17.376,541928,0
2016-05-20,17.465,17.819,17.465,17.804,405854,0
2016-05-23,17.784,17.934,17.505,17.545,298887,0
2016-05-24,17.605,18.004,17.396,17.954,460288,0
2016-05-25,17.944,18.295,17.784,18.141,464326,0
2016-05-26,18.151,18.3,17.974,18.141,225150,0
2016-05-27,18.171,18.379,18.151,18.241,225867,0
2016-05-31,18.29,18.389,18.229,18.37,311280,0
2016-06-01,18.241,18.389,18.161,18.37,287501,0
2016-06-02,18.271,18.36,18.062,18.201,391206,0
2016-06-03,18.191,18.37,17.874,18.33,203747,0
2016-06-06,18.379,18.679,18.271,18.559,297881,0
2016-06-07,18.519,18.699,18.409,18.599,276273,0
2016-06-08,18.649,18.789,18.539,18.669,383543,0
2016-06-09,18.529,18.978,18.191,18.211,546492,0
2016-06-10,18.151,18.487,17.794,18.087,373604,0
2016-06-13,18.024,18.18,17.715,17.854,403052,0
2016-06-14,17.814,18.024,17.435,17.585,382392,0
2016-06-15,17.605,17.884,17.416,17.625,416257,0
2016-06-16,17.545,17.725,17.237,17.675,254653,0
2016-06-17,17.675,17.929,17.655,17.794,407475,0
2016-06-20,17.944,18.41,17.934,18.112,611037,0
2016-06-21,17.147,17.665,17.147,17.406,743077,0
2016-06-22,17.147,17.227,16.669,16.998,1080421,0
2016-06-23,17.207,17.346,17.127,17.277,449852,0
2016-06-24,16.58,17.047,16.58,17.017,618073,0
2016-06-27,16.849,16.983,16.58,16.729,973694,0
2016-06-28,16.978,16.998,16.759,16.899,581816,0
2016-06-29,17.157,17.475,16.471,17.107,482720,0
2016-06-30,17.187,17.445,16.938,17.306,449792,0
2016-07-01,17.306,17.575,17.306,17.445,324337,0
2016-07-05,17.277,17.326,17.022,17.237,401077,0
2016-07-06,17.237,17.605,17.177,17.505,450904,0
2016-07-07,17.535,17.725,17.301,17.416,238139,0
2016-07-08,17.595,17.964,17.595,17.904,286132,0
2016-07-11,17.894,17.984,17.775,17.914,254106,0
2016-07-12,17.924,18.132,17.834,18.024,471874,0
2016-07-13,18.092,18.475,17.984,18.39,442505,0
2016-07-14,18.47,18.62,17.984,18.197,354301,0
2016-07-15,18.222,18.222,17.894,18.182,546816,0
2016-07-18,18.102,18.182,17.874,18.062,404943,0
2016-07-19,18.112,18.112,17.814,17.864,400119,0
2016-07-20,17.954,18.102,17.725,17.765,277437,0
2016-07-21,17.685,17.864,17.625,17.755,316550,0
2016-07-22,17.784,18.54,17.784,18.162,615422,0
2016-07-25,18.172,18.182,17.874,17.964,580518,0
2016-07-26,17.914,18.222,17.804,18.092,226883,0
2016-07-27,18.092,18.212,17.884,17.954,443597,0
2016-07-28,17.924,18.53,17.645,18.38,415358,0
2016-07-29,18.222,18.54,18.172,18.43,284899,0
2016-08-01,18.4,18.555,18.311,18.44,497215,0
2016-08-02,18.41,18.459,18.222,18.42,510913,0
2016-08-03,18.43,18.64,18.331,18.61,315496,0
2016-08-04,18.65,18.88,18.52,18.87,564489,0
2016-08-05,18.9,19.316,18.9,19.257,412235,0
2016-08-08,19.257,19.335,18.939,18.979,281570,0
2016-08-09,18.979,19.117,18.64,18.8,444703,0
2016-08-10,18.83,18.83,18.665,18.76,296241,0
2016-08-11,18.78,19.635,18.69,18.969,398614,0
2016-08-12,18.949,18.949,18.77,18.9,350630,0
2016-08-15,18.939,19.266,18.88,18.91,275992,0
2016-08-16,18.92,19.117,18.87,18.949,358174,0
2016-08-17,18.959,19.197,18.91,18.91,254175,0
