2016-01-04,47.828,47.965,45.582,46.398,5992293,0
2016-01-05,46.715,46.834,45.79,46.477,3323304,0
2016-01-06,45.81,46.388,44.688,45.096,3459803,0
2016-01-07,44.181,44.493,42.958,43.138,5074890,0
2016-01-08,43.606,43.636,41.633,41.827,5322108,0
2016-01-11,42.254,42.504,41.52,42.115,3077963,0
2016-01-12,42.494,43.068,41.495,42.791,4152403,0
2016-01-13,43.118,43.546,41.023,41.222,3670876,0
2016-01-14,41.261,41.44,40.188,40.775,5255174,0
2016-01-15,39.733,41.232,39.255,40.635,5809678,0
2016-01-19,41.44,41.599,40.227,40.705,3060640,0
2016-01-20,40.237,40.914,38.738,40.397,3788043,0
2016-01-21,40.577,41.797,40.447,40.914,3392660,0
2016-01-22,41.629,42.86,41.381,41.926,3165372,0
2016-01-25,41.619,41.777,40.069,40.327,4564349,0
2016-01-26,40.895,42.502,40.168,42.246,3882576,0
2016-01-27,42.078,42.406,41.272,41.58,2070153,0
2016-01-28,41.998,42.426,40.954,41.043,3159456,0
2016-01-29,41.302,42.097,41.033,41.908,2753991,0
2016-02-01,41.59,42.028,41.213,41.382,2162984,0
2016-02-02,40.795,41.103,39.87,39.959,2196981,0
2016-02-03,40.387,40.655,38.826,40.129,3133259,0
2016-02-04,40.019,41.043,39.914,40.287,1995842,0
2016-02-05,40.059,40.595,39.214,39.304,3040164,0
2016-02-08,38.726,38.855,37.641,38.221,3171694,0
2016-02-09,37.572,38.677,37.543,38.201,3621035,0
2016-02-10,38.667,39.423,38.171,38.766,1913361,0
2016-02-11,38.071,38.43,36.928,37.582,4212503,0
2016-02-12,38.231,39.503,38.141,39.473,2696775,0
2016-02-16,39.989,40.327,39.274,40.069,2419530,0
2016-02-17,40.297,40.735,39.879,40.287,3664906,0
2016-02-18,40.327,40.487,39.493,39.772,2044701,0
2016-02-19,39.662,40.317,39.443,39.742,3478726,0
2016-02-22,40.139,40.625,39.752,40.605,3532179,0
2016-02-23,40.447,40.964,39.944,40.805,2178345,0
2016-02-24,40.447,40.875,39.672,40.865,2038975,0
2016-02-25,40.875,42.097,40.865,41.998,2662537,0
2016-02-26,42.157,42.576,41.768,41.998,2034816,0
2016-02-29,41.958,42.476,41.669,41.699,2074674,0
2016-03-01,42.127,43.589,42.127,43.379,2330141,0
2016-03-02,43.33,44.532,43.191,44.512,2875374,0
2016-03-03,44.512,45.399,44.473,45.379,2470108,0
2016-03-04,45.349,45.587,44.841,45.121,1876724,0
2016-03-07,44.792,45.755,44.742,45.458,2116335,0
2016-03-08,45.251,45.458,43.858,44.275,2542975,0
2016-03-09,44.512,45.091,43.808,44.951,1788265,0
2016-03-10,45.001,45.458,43.898,44.602,1704128,0
2016-03-11,45.001,45.974,44.712,45.954,3365870,0
2016-03-14,45.528,45.864,45.061,45.498,2744905,0
2016-03-15,45.091,45.448,45.011,45.211,2111477,0
2016-03-16,44.961,46.284,44.841,46.204,2252822,0
2016-03-17,46.154,47.157,45.964,46.958,2095563,0
2016-03-18,47.157,47.963,46.988,47.387,3060105,0
2016-03-21,47.457,47.884,46.552,47.008,2073885,0
2016-03-22,46.761,47.137,46.612,46.781,1399011,0
2016-03-23,46.691,46.978,45.924,45.934,2095395,0
2016-03-24,46.274,46.294,45.592,46.084,2603788,0
2016-03-28,46.254,46.637,45.637,46.434,2204660,0
2016-03-29,47.726,48.311,46.642,47.904,5844707,0
2016-03-30,48.351,48.43,47.385,47.537,2196762,0
