2016-01-04,4.3999,4.3999,4.3285,4.3555,321978,0
2016-01-05,4.3555,4.3908,4.3462,4.3732,182976,0
2016-01-06,4.3643,4.3908,4.3462,4.3643,334444,0
2016-01-07,4.3555,4.3643,4.311,4.3378,273082,0
2016-01-08,4.3378,4.3462,4.2843,4.2931,422089,0
2016-01-11,4.2843,4.311,4.2666,4.2843,343873,0
2016-01-12,4.2931,4.3378,4.2931,4.32,264538,0
2016-01-13,4.32,4.32,4.1954,4.2131,275573,0
2016-01-14,4.2221,4.311,4.2132,4.2843,373083,0
2016-01-15,4.2131,4.2488,4.133,4.133,343323,0
2016-01-19,4.1509,4.1688,4.1152,4.1152,305110,0
2016-01-20,4.112,4.1298,4.0046,4.1208,555353,0
2016-01-21,4.1208,4.2014,4.0762,4.1566,405259,0
2016-01-22,4.1741,4.2458,4.1566,4.21,444428,0
2016-01-25,4.21,4.2458,4.1656,4.1741,414552,0
2016-01-26,4.1741,4.2281,4.161,4.1656,218093,0
2016-01-27,4.1656,4.2458,4.1566,4.1656,384257,0
2016-01-28,4.1835,4.2593,4.1835,4.255,660086,0
2016-01-29,4.255,4.2817,4.1835,4.2281,565410,0
2016-02-01,4.2371,4.2371,4.1741,4.2014,225441,0
2016-02-02,4.192,4.2281,4.1741,4.2014,207549,0
2016-02-03,4.2014,4.21,4.1835,4.192,307780,0
2016-02-04,4.192,4.21,4.1566,4.1656,271017,0
2016-02-05,4.1741,4.1741,4.1477,4.1566,216851,0
2016-02-08,4.1477,4.1566,4.0671,4.085,188760,0
2016-02-09,4.0671,4.0762,4.0226,4.0405,310723,0
2016-02-10,4.0492,4.0492,4.0226,4.0226,304627,0
2016-02-11,4.0046,4.0136,3.9442,3.969,327861,0
2016-02-12,3.9777,4.0226,3.9777,3.9957,299014,0
2016-02-16,4.0136,4.0226,4.0046,4.0046,223398,0
2016-02-17,4.0136,4.0405,4.0136,4.0405,347606,0
2016-02-18,4.0762,4.085,4.0492,4.0762,304755,0
2016-02-19,4.0762,4.0762,4.0405,4.0405,128584,0
2016-02-22,4.0549,4.0909,4.0549,4.0636,193134,0
2016-02-23,4.0636,4.0728,4.0549,4.0728,286359,0
2016-02-24,4.0728,4.0862,4.0457,4.0815,248975,0
2016-02-25,4.0815,4.0994,4.0457,4.0636,277424,0
2016-02-26,4.0728,4.0728,4.0549,4.0636,282102,0
2016-02-29,4.0636,4.0815,4.0457,4.0728,277075,0
2016-03-01,4.0909,4.1175,4.0636,4.1088,177101,0
2016-03-02,4.1175,4.1354,4.0994,4.1175,146257,0
2016-03-03,4.1088,4.1986,4.1088,4.1896,327952,0
2016-03-04,4.1986,4.2434,4.1805,4.2346,423601,0
2016-03-07,4.2346,4.2884,4.2166,4.2166,234726,0
2016-03-08,4.2166,4.2346,4.2075,4.2254,256633,0
2016-03-09,4.2434,4.2525,4.2299,4.2525,293364,0
2016-03-10,4.2614,4.2614,4.2075,4.2166,212199,0
2016-03-11,4.2254,4.2434,4.2075,4.2166,175102,0
2016-03-14,4.2254,4.2704,4.2212,4.2434,360501,0
2016-03-15,4.2346,4.2614,4.2255,4.2434,188558,0
2016-03-16,4.2434,4.2614,4.2434,4.2614,256990,0
2016-03-17,4.2614,4.2704,4.2614,4.2614,291012,0
2016-03-18,4.2614,4.2794,4.2614,4.2704,190249,0
2016-03-21,4.2614,4.2794,4.2614,4.2704,124105,0
2016-03-22,4.2669,4.2758,4.2488,4.2488,293449,0
2016-03-23,4.2669,4.2669,4.2399,4.2488,258392,0
2016-03-24,4.2399,4.2578,4.2399,4.2488,160906,0
2016-03-28,4.2488,4.2578,4.2399,4.2488,206542,0
2016-03-29,4.2306,4.2578,4.2125,4.2306,267304,0
2016-03-30,4.2399,4.2578,4.2306,4.2306,127836,0
2016-03-31,4.2217,4.2939,4.2217,4.285,477897,0
2016-04-01,4.285,4.285,4.2669,4.2758,87231,0
2016-04-04,4.2939,4.2939,4.2669,4.2758,122377,0
2016-04-05,4.2669,4.2669,4.2399,4.2488,222449,0
2016-04-06,4.2488,4.2669,4.2488,4.2488,104518,0
