2016-01-04,18.416,18.416,17.362,17.681,909588,0
2016-01-05,17.636,17.776,16.749,16.799,679649,0
2016-01-06,16.937,18.13,16.769,17.617,876797,0
2016-01-07,17.016,17.352,16.099,16.138,690560,0
2016-01-08,16.049,16.871,15.447,15.486,462072,0
2016-01-11,15.636,15.802,14.728,15.152,806776,0
2016-01-12,15.239,15.506,14.826,15.239,592562,0
2016-01-13,15.299,15.456,14.047,14.274,513900,0
2016-01-14,14.352,14.982,13.661,14.737,520022,0
2016-01-15,14.294,14.669,14.018,14.343,571178,0
2016-01-19,14.215,14.461,13.631,13.998,699696,0
2016-01-20,13.8,14.411,13.05,14.076,655613,0
2016-01-21,14.076,14.757,14.008,14.509,704917,0
2016-01-22,14.698,15.033,14.509,14.659,494817,0
2016-01-25,14.599,14.767,14.106,14.185,282976,0
2016-01-26,14.145,14.609,14.066,14.609,365812,0
2016-01-27,14.718,14.944,14.096,14.362,460525,0
2016-01-28,14.519,14.519,13.676,14.086,508409,0
2016-01-29,14.047,14.826,13.958,14.816,525126,0
2016-02-01,14.846,15.541,14.659,15.249,627533,0
2016-02-02,15.162,15.162,13.84,14.225,1099413,0
2016-02-03,14.431,14.569,13.918,14.406,482799,0
2016-02-04,14.254,14.856,14.215,14.836,505140,0
2016-02-05,16.099,16.967,14.372,14.461,1030771,0
2016-02-08,14.215,14.411,13.85,14.076,627535,0
2016-02-09,13.81,14.669,13.751,14.411,503355,0
2016-02-10,14.649,14.964,14.48,14.579,573344,0
2016-02-11,14.274,14.944,14.135,14.737,416436,0
2016-02-12,14.796,15.221,14.529,15.152,360080,0
2016-02-16,15.053,15.526,14.737,15.516,457044,0
2016-02-17,15.586,16.148,15.486,15.704,383313,0
2016-02-18,15.675,15.832,15.003,15.666,467482,0
2016-02-19,15.606,15.901,15.466,15.566,492517,0
2016-02-22,15.626,16.099,15.466,15.901,390026,0
2016-02-23,15.774,16.434,15.774,16.336,455208,0
2016-02-24,16.336,16.849,16.221,16.789,455654,0
2016-02-25,16.869,17.193,16.601,17.065,331632,0
2016-02-26,16.957,17.597,16.779,17.422,690575,0
2016-02-29,17.459,18.101,17.352,17.806,681844,0
2016-03-01,17.904,18.653,17.716,18.653,722214,0
2016-03-02,18.643,18.989,18.506,18.95,554960,0
2016-03-03,18.87,19.475,18.86,19.433,389624,0
2016-03-04,19.503,19.612,18.985,19.205,519939,0
2016-03-07,19.019,19.453,18.91,19.403,376620,0
2016-03-08,19.069,19.069,18.446,18.594,527541,0
2016-03-09,18.585,19.029,18.516,18.92,369194,0
2016-03-10,19.078,19.273,18.653,19.039,336995,0
