2016-01-04,51.703,51.759,50.805,51.741,4999904,0
2016-01-05,51.57,51.722,51.186,51.244,4761427,0
2016-01-06,50.509,51.649,50.462,51.091,5334035,0
2016-01-07,50.261,51.081,49.88,50.013,5140237,0
2016-01-08,51.214,51.244,49.555,49.688,5167186,0
2016-01-11,50.595,52.027,50.595,51.492,7356527,0
2016-01-12,51.97,52.408,51.501,52.199,6318110,0
2016-01-13,51.912,52.199,49.668,50.004,8094889,0
2016-01-14,49.307,49.812,47.913,49.585,9245034,0
2016-01-15,47.501,48.19,47.226,47.57,9545028,0
2016-01-19,48.523,48.934,46.386,46.843,11222713,0
2016-01-20,46.776,46.805,44.733,46.118,10566746,0
2016-01-21,46.28,47.599,46.089,47.322,8694097,0
2016-01-22,47.903,48.098,47.149,47.322,5145859,0
2016-01-25,47.302,47.54,46.472,46.586,5171422,0
2016-01-26,46.986,47.797,46.632,47.56,5812412,0
2016-01-27,48.181,48.276,45.583,45.87,7763571,0
2016-01-28,46.243,46.29,43.732,44.733,13281995,0
2016-01-29,44.81,45.946,44.78,45.946,9012605,0
2016-02-01,45.916,46.901,45.603,46.749,7392516,0
2016-02-02,45.106,45.164,42.49,43.035,16888649,0
2016-02-03,43.539,43.846,42.901,43.332,9057287,0
2016-02-04,43.436,43.641,42.785,43.446,8063547,0
2016-02-05,42.815,42.988,40.934,41.087,9525840,0
2016-02-08,40.38,40.562,38.967,40.018,12671473,0
2016-02-09,38.919,41.661,38.681,41.021,10266263,0
2016-02-10,41.47,42.548,41.344,41.441,7673565,0
2016-02-11,40.771,41.707,40.735,41.23,7021603,0
2016-02-12,41.317,42.142,40.897,42.061,5064664,0
2016-02-16,42.596,43.526,42.061,42.978,5389692,0
2016-02-17,43.469,44.351,43.37,44.13,6083128,0
2016-02-18,44.15,44.264,43.4,43.573,4537083,0
2016-02-19,43.593,44.735,43.082,44.583,5131544,0
2016-02-22,44.679,45.917,44.629,45.87,7029940,0
2016-02-23,45.89,46.687,45.774,46.226,6306834,0
2016-02-24,45.15,46.196,44.783,46.159,5496556,0
2016-02-25,46.168,46.725,46.091,46.619,4471655,0
2016-02-26,46.763,46.956,45.87,46.456,5025824,0
2016-02-29,46.446,46.918,46.072,46.091,4281800,0
2016-03-01,46.697,47.062,46.149,47.052,4545638,0
2016-03-02,46.792,46.965,46.072,46.283,4081498,0
2016-03-03,45.543,46.186,45.006,46.178,7531168,0
2016-03-04,46.159,46.308,45.581,46.1,5293637,0
2016-03-07,45.688,45.937,45.015,45.217,4796911,0
2016-03-08,45.053,45.298,44.515,44.554,5763527,0
2016-03-09,44.699,44.862,44.188,44.659,4136146,0
2016-03-10,44.583,45.548,43.958,44.495,4985946,0
2016-03-11,45.044,46.052,44.833,46.044,3801500,0
2016-03-14,46.206,46.755,46.12,46.246,3408066,0
2016-03-15,45.85,46.494,45.745,46.044,2572858,0
2016-03-16,45.88,47.128,45.688,46.928,3990961,0
2016-03-17,46.937,47.408,46.572,47.062,4640642,0
2016-03-18,47.043,47.964,47.004,47.696,6490168,0
2016-03-21,47.696,47.87,47.393,47.84,3052740,0
2016-03-22,46.072,46.937,46.072,46.85,7287445,0
2016-03-23,46.984,47.177,46.044,46.186,5529250,0
2016-03-24,46.33,47.108,46.034,47.014,4516138,0
2016-03-28,47.072,47.503,46.889,47.108,4369753,0
2016-03-29,47.196,47.825,47.128,47.706,4557055,0
2016-03-30,48.801,50.348,48.801,50.328,9901460,0
2016-03-31,50.252,50.984,50.118,50.713,8029570,0
2016-04-01,50.166,50.838,49.984,50.694,5605084,0
2016-04-04,50.742,51.133,50.478,50.964,3732357,0
2016-04-05,50.156,50.272,49.32,49.491,5734938,0
2016-04-06,49.897,50.041,49.417,49.964,4121954,0
2016-04-07,49.819,49.819,48.974,49.185,3096084,0
2016-04-08,49.695,49.695,49.027,49.147,3081756,0
