2016-01-04,118.13,118.52,117.01,118.22,2016829,0
2016-01-05,118.34,121.42,118.33,121.32,1828417,0
2016-01-06,120.1,122.32,119.95,121.33,2570069,0
2016-01-07,119.97,120.72,117.79,118.6,2159514,0
2016-01-08,119,119.81,117.19,117.45,1804462,0
2016-01-11,118.12,119.64,117.31,119.12,1460065,0
2016-01-12,119.6,120.71,119.04,120.44,2074046,0
2016-01-13,121.01,121.04,116.79,116.97,1808246,0
2016-01-14,116.98,117.63,115.47,117.19,2689736,0
2016-01-15,114.27,116.56,113.98,116,2813110,0
2016-01-19,116.74,117.45,115.06,116.61,2033520,0
2016-01-20,115.65,116.29,111.59,114.19,2270598,0
2016-01-21,114.63,114.84,112.83,113.41,1854409,0
2016-01-22,114.45,114.92,113.13,114.21,2290449,0
2016-01-25,114.44,115.37,113.47,114.34,2061350,0
2016-01-26,113.83,116.1,112.81,115.26,1518306,0
2016-01-27,114.54,115.94,113.59,113.86,2000652,0
2016-01-28,115.09,118.86,114.28,117.83,2779719,0
2016-01-29,118.09,123.67,118.09,123.67,5587597,0
2016-02-01,122.51,123.11,118.96,121.06,3575697,0
2016-02-02,120.12,121.18,118.53,120.95,5736071,0
2016-02-03,121.55,123.57,120.74,123.51,3538144,0
2016-02-04,122.98,123.68,121.05,121.91,2597769,0
2016-02-05,121.92,122.4,120.06,122.13,3084273,0
2016-02-08,121.41,122.29,120.37,121.36,2714353,0
2016-02-09,120.52,122.79,120.34,121.89,2208947,0
2016-02-10,121.87,123.72,121.53,122.05,1809034,0
2016-02-11,119.74,120.78,115.75,117.83,4057632,0
2016-02-12,118.34,118.91,115.23,115.96,3036505,0
2016-02-16,117,117.43,115.18,116.49,2910656,0
2016-02-17,117.16,117.77,116.54,117.34,2321747,0
2016-02-18,115.56,118.42,115.11,117.24,2071075,0
2016-02-19,117.19,119.24,116.69,119.16,1758393,0
2016-02-22,119.63,121.18,119.24,120.06,1782485,0
2016-02-23,120.04,121.85,119.75,120.74,1535752,0
2016-02-24,120.35,120.97,118.54,119.28,1536935,0
2016-02-25,119.42,120.55,119.15,120.55,1374703,0
2016-02-26,120.6,121.14,119.94,120.04,1629565,0
2016-02-29,119.84,120.72,119.43,119.43,1293209,0
2016-03-01,120.52,120.96,119.81,120.3,1752157,0
2016-03-02,120.27,121.31,119.93,120.65,1671019,0
2016-03-03,120.13,120.97,119.65,120.45,1503828,0
2016-03-04,120.38,121.43,120.06,120.58,1296355,0
2016-03-07,120.21,120.85,117.97,118.12,1986080,0
2016-03-08,117.54,119.15,117.28,118.16,1971640,0
2016-03-09,119.21,119.36,118.04,118.14,1901489,0
2016-03-10,118.14,118.71,117.19,117.51,1953574,0
2016-03-11,118.47,120.31,117.87,118.32,2095116,0
2016-03-14,118.04,118.42,117.41,117.46,1953472,0
2016-03-15,116.9,118.94,116.2,118.33,1437266,0
2016-03-16,118.31,119.66,117.39,118.97,1089907,0
2016-03-17,118.97,119.49,117.21,118.2,2230150,0
2016-03-18,118.27,120.12,117.48,120.02,2878192,0
2016-03-21,119.22,119.61,118.62,119.15,1412486,0
2016-03-22,118.85,119.91,118.6,119.35,1321645,0
2016-03-23,118.68,120.13,118.6,119.44,1330232,0
2016-03-24,119.05,119.9,118.41,118.56,1294876,0
2016-03-28,118.56,119.37,117.41,118.02,1916188,0
2016-03-29,117.51,118.25,115.96,118.07,2780452,0
2016-03-30,118.76,119.51,118.49,119.34,1463113,0
2016-03-31,119.39,119.55,117.75,118.24,1743481,0
2016-04-01,116.77,119.02,116.68,118.82,1960421,0
2016-04-04,119.4,122.19,119.32,120.5,3969233,0
2016-04-05,120.09,122.65,119.89,122.26,2737648,0
2016-04-06,122.45,123.44,121.94,123.3,2542691,0
2016-04-07,122.87,123.3,122.04,122.77,2019630,0
2016-04-08,123.59,123.95,122.25,122.64,1146812,0
2016-04-11,122.7,123.03,121.18,121.21,1447774,0
2016-04-12,121.46,122.42,121.44,122.27,935125,0
2016-04-13,122.99,123.29,121.01,121.79,1332476,0
2016-04-14,122.22,122.23,121.12,121.41,917561,0
2016-04-15,121.74,122.03,121.03,121.92,1421117,0
2016-04-18,121.88,122.97,121.62,122.57,859765,0
2016-04-19,122.9,123.38,122.2,122.48,1266815,0
2016-04-20,122.65,123.1,122.02,122.21,1152256,0
2016-04-21,122.44,124.12,122.35,122.51,1763610,0
2016-04-22,122.75,123.26,122.14,122.61,1174625,0
2016-04-25,122.23,122.78,121.52,121.75,1177710,0
2016-04-26,121.98,124.38,121.94,124.37,2487994,0
2016-04-27,124.65,126.97,123.75,125.97,3967056,0
2016-04-28,124.87,125.52,122.47,123.7,4497693,0
2016-04-29,123.51,123.69,121.57,122.57,2869866,0
2016-05-02,122.92,124.05,122.52,123.33,2295677,0
2016-05-03,121.52,122.55,121.24,122.35,4723433,0
2016-05-04,121.95,123,121.65,122.92,2895714,0
2016-05-05,123.36,124.4,122.78,124.37,1523582,0
2016-05-06,123.51,125.21,123.21,125.19,1567878,0
2016-05-09,125.43,127.36,125,126.35,2535034,0
2016-05-10,126.96,128.11,126.68,128,1455114,0
2016-05-11,127.86,128.2,126.1,126.78,1888359,0
2016-05-12,126.97,128.47,126.8,127.95,1447492,0
2016-05-13,127.23,127.89,126.23,126.41,1565513,0
2016-05-16,126.88,127.86,126.4,127.4,1462051,0
2016-05-17,127.4,127.84,125.38,125.95,2092481,0
2016-05-18,125.72,127.32,125.64,126.61,1489271,0
2016-05-19,125.98,126.31,124.56,125.36,1261220,0
2016-05-20,125.8,125.81,124.99,125.47,3095377,0
2016-05-23,125.63,125.64,124.84,124.99,1169816,0
2016-05-24,125.92,126.5,125.64,126.15,1109226,0
2016-05-25,126.45,126.84,125.44,125.89,1532618,0
2016-05-26,125.96,126.37,125.6,126.13,1759852,0
2016-05-27,126.2,126.69,126.11,126.32,1140955,0
2016-05-31,126.64,126.81,125.38,125.78,1732316,0
2016-06-01,125.14,127.75,125.14,127.32,1733271,0
2016-06-02,128.82,129,127.49,128.2,3540101,0
2016-06-03,128.18,129.96,127.8,129.84,2509377,0
2016-06-06,129.24,130.39,129.03,129.77,2962752,0
2016-06-07,129.95,131.23,129.9,130.47,1622242,0
2016-06-08,130.4,132.22,130,132.14,2665305,0
2016-06-09,132.81,132.81,131.51,132.52,1655627,0
2016-06-10,132,133.23,131.97,132.56,1552545,0
2016-06-13,132.21,133.06,130.86,130.87,1443948,0
2016-06-14,131.19,131.86,130.55,131.69,1000696,0
2016-06-15,131.76,132.39,131.51,131.91,1482927,0
2016-06-16,131.52,132.28,131.06,132.09,1270924,0
2016-06-17,132.14,132.31,129.37,130.62,1995721,0
2016-06-20,131.78,131.93,130.5,130.76,1785268,0
2016-06-21,131.5,131.81,130.29,130.55,1322331,0
2016-06-22,131.04,131.28,130.5,130.56,984461,0
2016-06-23,131.77,131.77,130.07,130.79,1063842,0
2016-06-24,128.05,132.54,127.29,131.68,4414551,0
2016-06-27,131.09,132.31,130.19,130.76,2474806,0
2016-06-28,131.38,131.5,127.06,129.01,2718725,0
2016-06-29,130.15,131.1,128.94,131.03,2203243,0
2016-06-30,131.54,132.6,130.96,131.88,2604533,0
2016-07-01,131.9,132.58,130.99,131.49,2736406,0
2016-07-05,131.04,133.94,130.78,133.32,5843663,0
2016-07-06,133.22,134.72,132.84,134.64,2313407,0
2016-07-07,134.54,134.57,133.32,133.55,1489979,0
2016-07-08,134.19,135.24,133.27,135.07,1406074,0
2016-07-11,135.27,136.43,135.08,135.75,1204196,0
2016-07-12,136.28,136.49,134.59,134.92,1231459,0
2016-07-13,135.07,135.56,134.53,135.44,1358793,0
2016-07-14,135.98,136.48,135.01,135.13,1129344,0
2016-07-15,135.76,136.16,135.14,135.24,1173598,0
2016-07-18,135.24,135.86,134.54,134.6,1241399,0
2016-07-19,134.64,135.83,132.91,134.56,3090494,0
2016-07-20,135.19,135.64,134.44,134.77,1859841,0
2016-07-21,134.77,135.02,131.18,131.56,2394605,0
2016-07-22,131.28,132.34,131.28,132.25,2024228,0
2016-07-25,132.19,132.59,131.28,132.21,1095662,0
2016-07-26,132.8,133.49,131.77,132.04,1386522,0
2016-07-27,132.53,133.24,131.05,131.99,1912805,0
2016-07-28,133.29,134.79,131.76,134.65,2157043,0
2016-07-29,134.6,136.97,134.6,136.09,3529325,0
2016-08-01,136.22,136.99,135.82,136.78,2012477,0
2016-08-02,136.36,138.01,136.3,137.71,2595834,0
2016-08-03,137.83,138.64,136.84,137.2,1602358,0
2016-08-04,137.51,137.94,136.7,137,1373478,0
2016-08-05,137.51,137.89,136.59,137.27,1764742,0
2016-08-08,137.05,137.24,136.33,136.52,1425679,0
2016-08-09,136.65,137.03,136.29,136.66,1278690,0
2016-08-10,136.85,137.47,136.66,137.3,1994614,0
2016-08-11,137.54,139.03,137.1,138.81,2011755,0
2016-08-12,138.51,139.19,138.08,138.74,1221737,0
2016-08-15,138.63,139.85,138.61,139,1339476,0
2016-08-16,138.73,139,137.14,137.72,1387493,0
2016-08-17,137.41,138.64,137.06,138.57,1273691,0
2016-08-18,138.08,139.18,138.08,139.06,1329292,0
2016-08-19,138.71,139.16,138.39,138.98,1443228,0
2016-08-22,138.93,139.71,138.7,139.12,1017512,0
2016-08-23,139.34,139.59,137.64,137.69,1420988,0
2016-08-24,137.33,137.9,136.48,137.58,1012080,0
2016-08-25,137.24,138.68,136.67,138.29,1123903,0
2016-08-26,138.32,139.02,137.16,137.43,1182062,0
2016-08-29,137.13,138.45,137.13,137.91,938710,0
2016-08-30,138.12,138.29,136.29,136.88,1054770,0
2016-08-31,136.79,136.88,136.15,136.67,1256224,0
2016-09-01,136.92,137.28,135.39,136.52,1304362,0
2016-09-02,136.83,137.17,135.82,136.67,1534058,0
2016-09-06,136.71,138.2,136.71,137.67,1564328,0
2016-09-07,137.37,137.53,136.01,136.55,1694821,0
2016-09-08,136.17,136.62,135.61,136.24,1302691,0
2016-09-09,135.41,135.63,132.72,132.72,2264398,0
2016-09-12,132.43,134.02,132.23,133.53,1892102,0
2016-09-13,132.88,134.37,132.88,133.75,2007456,0
2016-09-14,134.2,134.59,132.88,133.27,1192204,0
2016-09-15,133.27,134.66,132.49,134.32,1035423,0
2016-09-16,134.1,134.11,133.27,133.38,1513781,0
2016-09-19,133.89,134.82,133.87,134.12,823815,0
2016-09-20,134.76,134.84,133.78,134.27,1288741,0
2016-09-21,134.52,135.75,133.88,135.68,1442786,0
2016-09-22,136.3,136.75,135.68,136.03,1035089,0
2016-09-23,135.12,135.64,134.8,135.16,870571,0
2016-09-26,134.86,135.63,134.39,135.12,1079157,0
2016-09-27,135.3,136.17,134.74,135.67,1194035,0
2016-09-28,136.06,136.41,135.15,135.93,1196785,0
2016-09-29,135.67,136.09,132.61,133.18,1832366,0
2016-09-30,133.54,133.78,131.13,132.77,2650186,0
2016-10-03,132.38,134.87,132.21,134.51,1714714,0
2016-10-04,135.1,136.46,133.76,134.51,3980194,0
2016-10-05,134.46,134.97,134.06,134.47,1770833,0
2016-10-06,134.62,135.73,134.06,135.56,1648014,0
2016-10-07,134.72,134.89,133.93,134.13,1646902,0
2016-10-10,134.62,135.3,134.31,134.63,901064,0
2016-10-11,134.34,134.78,133.38,133.65,1214960,0
2016-10-12,133.42,135.44,133.42,134.91,1293413,0
2016-10-13,134.34,135.68,134.13,135.41,1190578,0
2016-10-14,135.56,136,134.67,134.67,1114449,0
2016-10-17,134.75,135.58,134.49,134.61,1156373,0
2016-10-18,135.47,135.58,134.23,134.96,814278,0
2016-10-19,135.06,135.16,134.19,134.73,886684,0
2016-10-20,134.68,135.17,133.44,134.64,1207960,0
2016-10-21,133.87,134.9,132.68,134.08,1152430,0
2016-10-24,134.61,135.39,134.59,134.99,747609,0
2016-10-25,135.49,137.37,134.93,137.04,1655240,0
2016-10-26,136.93,139.6,136.69,138.54,2349008,0
2016-10-27,139.63,139.63,133.01,133.63,3969442,0
2016-10-28,133.78,135.34,133.02,134.53,2121741,0
2016-10-31,134.4,135.13,133.77,133.96,1533558,0
2016-11-01,134.28,134.65,132.17,132.46,1562825,0
2016-11-02,132.06,134.34,131.7,132.64,2840299,0
2016-11-03,132.62,132.7,130.31,131.53,2618140,0
2016-11-04,131.4,132.18,130.33,130.39,2306335,0
2016-11-07,132.08,133.31,131.49,133.27,2127797,0
2016-11-08,133.53,134.7,133.42,133.86,1628265,0
2016-11-09,140.2,149.62,140.2,143.86,7369422,0
2016-11-10,145.6,146.04,142.77,144.84,2965482,0
2016-11-11,145,145.51,143.76,145.38,2248147,0
2016-11-14,146.75,147.8,145.91,146.82,2385048,0
2016-11-15,147.21,148.18,143.81,144.44,2519003,0
2016-11-16,144.42,145.49,142.4,143.32,1782156,0
2016-11-17,143.49,143.56,141.45,142.15,2733454,0
2016-11-18,142.19,143.43,141.55,143.2,1723912,0
2016-11-21,143.68,144.4,143.02,143.26,2061738,0
2016-11-22,144.05,145.05,143.43,144.89,1870705,0
2016-11-23,145.16,145.79,144.01,145,1628843,0
2016-11-25,145.75,146.58,145.16,145.67,685966,0
2016-11-28,145.74,146.66,145.46,146.01,1377605,0
2016-11-29,146.08,147.94,146.08,147.62,2024674,0
2016-11-30,148.78,148.97,146.48,146.63,3239798,0
2016-12-01,146.59,146.95,145.21,146.35,1626196,0
2016-12-02,146.47,147.82,146.23,147,1155787,0
2016-12-05,147.98,148.26,146.05,146.18,1383181,0
2016-12-06,145.16,146.5,143.94,146.23,1385820,0
2016-12-07,146.41,146.41,144.95,146.01,1865958,0
2016-12-08,145.78,145.96,142.15,143.32,2668123,0
2016-12-09,142.98,143.83,142.11,143.46,2121426,0
2016-12-12,140.18,141.22,135.03,141.02,3414985,0
2016-12-13,140.7,142.28,139.26,139.64,2318248,0
2016-12-14,139.99,141.57,139.54,140.07,2321403,0
2016-12-15,139.81,141.01,139.65,139.85,1666266,0
2016-12-16,140.21,141.07,138.74,139.06,3321189,0
2016-12-19,139.29,140.53,138.43,140.21,1509176,0
2016-12-20,140.45,141.06,139.65,141.03,1741705,0
2016-12-21,141.2,141.62,139.78,139.79,1524708,0
2016-12-22,139.83,140.82,139.37,140.53,1398026,0
2016-12-23,140.19,141.2,139.36,140.52,910894,0
2016-12-27,141,141.39,139.89,140.31,1063182,0
