2016-01-04,64.497,64.629,63.747,64.61,598860,0
2016-01-05,64.169,64.817,63.804,64.722,460073,0
2016-01-06,64.591,65.492,64.573,65.333,422358,0
2016-01-07,65.108,65.256,64.722,64.91,485411,0
2016-01-08,64.76,64.938,64.001,64.077,530312,0
2016-01-11,64.751,64.985,64.281,64.76,478923,0
2016-01-12,64.413,64.516,63.442,63.843,856018,0
2016-01-13,64.038,64.188,63.468,63.626,682047,0
2016-01-14,63.372,64.516,63.363,64.226,840845,0
2016-01-15,63.138,63.447,62.362,62.716,556132,0
2016-01-19,63.158,63.447,62.782,63.317,806878,0
2016-01-20,62.145,62.34,60.9,61.686,899379,0
2016-01-21,61.357,62.305,60.692,62.136,676136,0
2016-01-22,63.185,64.441,63.026,64.142,905098,0
2016-01-25,63.468,64.165,63.317,63.85,1443559,0
2016-01-26,63.682,64.526,63.663,64.497,920242,0
2016-01-27,64.798,65.452,64.526,64.825,827885,0
2016-01-28,65.462,65.81,64.834,65.473,820025,0
2016-01-29,65.622,66.409,65.492,66.362,980335,0
2016-02-01,66.391,67.815,66.296,67.543,926922,0
2016-02-02,66.71,67.197,66.625,67.027,742217,0
2016-02-03,67.45,67.787,66.783,67.262,1196093,0
2016-02-04,67.216,67.413,66.645,66.822,1506344,0
2016-02-05,66.222,66.232,65.322,65.736,1135723,0
2016-02-08,64.864,65.201,64.452,65.144,943757,0
2016-02-09,63.767,65.098,63.72,64.76,1092284,0
2016-02-10,64.489,65.295,64.198,64.864,1506788,0
2016-02-11,64.057,64.198,63.41,63.729,1114383,0
2016-02-12,63.85,64.431,63.636,64.393,878794,0
2016-02-16,64.348,64.722,64.038,64.61,760060,0
2016-02-17,64.235,64.778,64.038,64.62,831903,0
2016-02-18,65.051,65.527,64.901,65.256,627144,0
2016-02-19,64.798,65.462,64.788,65.341,617774,0
2016-02-22,64.713,65.322,64.703,65.153,581331,0
2016-02-23,64.348,64.554,63.991,64.131,731633,0
2016-02-24,63.148,63.86,62.98,63.784,846894,0
2016-02-25,64.62,64.665,64.151,64.665,672368,0
2016-02-26,64.356,64.367,63.4,63.4,629584,0
2016-02-29,63.11,63.702,63.035,63.054,575078,0
2016-03-01,63.476,63.813,63.355,63.654,634652,0
2016-03-02,63.355,63.598,63.018,63.58,596895,0
2016-03-03,63.026,63.476,62.379,63.457,1736476,0
2016-03-04,62.997,64.067,62.98,63.775,799197,0
2016-03-07,62.726,63.55,62.642,63.438,647784,0
2016-03-08,63.158,63.926,63.035,63.757,999831,0
2016-03-09,64.067,64.638,64.048,64.413,471438,0
2016-03-10,65.012,65.518,64.413,64.919,586574,0
2016-03-11,65.228,65.736,65.201,65.622,460058,0
2016-03-14,65.51,65.614,65.201,65.35,405786,0
2016-03-15,64.855,65.238,64.817,65.153,409671,0
2016-03-16,64.62,65.603,64.368,65.499,468454,0
2016-03-17,66.541,67.318,66.286,66.832,995833,0
2016-03-18,66.934,67.015,66.467,66.522,499603,0
2016-03-21,65.96,66.775,65.857,66.522,486667,0
2016-03-22,65.518,65.97,65.304,65.555,495953,0
2016-03-23,65.304,65.762,65.135,65.51,426940,0
2016-03-24,65.762,66.063,65.549,66.005,420736,0
2016-03-28,66.325,66.541,65.96,66.119,287177,0
2016-03-29,66.467,67.421,66.4,67.383,416795,0
2016-03-30,67.45,67.916,67.408,67.421,419147,0
2016-03-31,67.167,67.244,66.822,66.934,536298,0
2016-04-01,65.473,66.1,65.473,66.072,765975,0
2016-04-04,66.934,66.934,66.259,66.419,649010,0
2016-04-05,66.484,66.541,65.744,65.894,710923,0
2016-04-06,65.622,66.203,65.555,66.175,568127,0
2016-04-07,66.13,66.583,65.922,66.119,383948,0
2016-04-08,66.344,66.802,66.24,66.467,492768,0
2016-04-11,66.775,66.838,66.372,66.4,402890,0
2016-04-12,66.549,66.939,66.372,66.859,409192,0
2016-04-13,66.71,66.887,66.559,66.87,389907,0
2016-04-14,66.822,66.943,66.615,66.813,369228,0
2016-04-15,66.84,67.244,66.832,67.019,276124,0
2016-04-18,66.916,67.749,66.916,67.693,426911,0
2016-04-19,68.05,68.509,67.965,68.509,546612,0
2016-04-20,68.058,68.255,67.206,67.216,497240,0
2016-04-21,65.35,65.518,64.882,65.115,695938,0
2016-04-22,64.741,65.061,64.507,64.929,460198,0
2016-04-25,65.753,66.232,65.603,66.138,373973,0
2016-04-26,66.84,67.291,66.672,66.85,590272,0
2016-04-27,67.075,67.525,66.71,67.254,415059,0
2016-04-28,66.541,67.328,66.512,67.103,412370,0
2016-04-29,67.15,67.609,66.859,67.488,407549,0
2016-05-02,67.666,68.172,67.58,67.984,322153,0
2016-05-03,67.834,67.975,67.674,67.9,319920,0
2016-05-04,67.01,68.077,66.99,67.984,884156,0
2016-05-05,67.9,68.144,67.497,67.711,576937,0
2016-05-06,67.711,68.134,67.505,68.134,438650,0
2016-05-09,67.975,68.546,67.975,68.415,447832,0
2016-05-10,68.49,68.921,68.405,68.781,352209,0
2016-05-11,68.181,68.499,68.058,68.443,392582,0
2016-05-12,69.146,69.276,68.602,68.855,409791,0
2016-05-13,68.462,68.742,68.247,68.472,324339,0
2016-05-16,68.294,68.902,68.255,68.846,444713,0
2016-05-17,69.155,69.183,68.255,68.575,434733,0
2016-05-18,68.771,69.183,67.946,68.218,524271,0
2016-05-19,67.421,67.768,67,67.656,705270,0
2016-05-20,68.144,68.181,67.636,67.862,456843,0
2016-05-23,67.787,67.871,67.356,67.421,386662,0
2016-05-24,68.351,68.855,68.097,68.828,555714,0
2016-05-25,69.081,69.203,68.799,68.818,512418,0
2016-05-26,69.136,69.5,68.959,69.24,388682,0
2016-05-27,69.585,69.773,69.409,69.756,480162,0
2016-05-31,69.539,69.98,68.889,69.174,538673,0
2016-06-01,68.34,68.889,68.283,68.649,551702,0
2016-06-02,68.012,68.283,67.541,67.955,582660,0
2016-06-03,68.889,69.516,68.85,69.236,509040,0
2016-06-06,69.381,69.632,68.822,68.917,419278,0
2016-06-07,69.632,69.775,69.121,69.236,423625,0
2016-06-08,69.603,69.757,69.429,69.603,460382,0
