2016-01-04,11.013,11.022,10.634,10.815,114654,0
2016-01-05,10.859,10.966,10.619,10.815,79391,0
2016-01-06,10.629,10.854,10.262,10.844,48648,0
2016-01-07,10.629,10.854,10.6,10.771,60051,0
2016-01-08,10.788,11.051,10.384,10.432,119365,0
2016-01-11,10.45,10.643,10.226,10.488,66618,0
2016-01-12,10.562,10.581,10.291,10.441,73622,0
2016-01-13,10.505,10.6,10.223,10.364,103666,0
2016-01-14,10.347,10.384,9.67,9.68,99582,0
2016-01-15,9.539,9.596,8.8492,9.0325,197936,0
2016-01-19,8.9197,9.548,8.9197,9.502,113217,0
2016-01-20,9.3697,9.84,9.2582,9.4364,96564,0
2016-01-21,9.398,9.802,8.9573,9.1629,52498,0
2016-01-22,9.2299,9.2299,9.0695,9.1456,87866,0
2016-01-25,9.1456,9.1912,8.9853,9.0695,95228,0
2016-01-26,9.1456,9.4266,8.9573,9.3138,83866,0
2016-01-27,9.267,9.3266,8.9667,8.9947,62315,0
2016-01-28,9.0514,9.4266,9.0136,9.0883,25920,0
2016-01-29,9.098,9.2582,9.0789,9.2106,107029,0
2016-02-01,9.2395,9.2395,8.9853,9.1629,73462,0
2016-02-02,9.0042,9.0325,8.8492,8.9007,55588,0
2016-02-03,8.929,8.9304,8.6097,8.7601,130708,0
2016-02-04,8.6944,8.8726,8.6944,8.8069,41397,0
2016-02-05,8.7505,8.8351,8.6004,8.6286,70024,0
2016-02-08,8.5811,8.8372,8.3821,8.7803,58968,0
2016-02-09,8.6853,9.1027,8.6476,8.8181,38729,0
2016-02-10,8.989,9.0837,8.6381,8.6569,132209,0
2016-02-11,8.5338,8.7045,8.4863,8.6001,41424,0
2016-02-12,8.7139,8.8845,8.6476,8.8657,46128,0
2016-02-16,8.9604,8.9794,8.8087,8.8845,129480,0
2016-02-17,8.9227,8.9984,8.7992,8.8181,56855,0
2016-02-18,8.8561,8.8608,8.5526,8.5811,30159,0
2016-02-19,8.5811,8.7329,8.5526,8.5717,21922,0
2016-02-22,8.6095,8.7234,8.5621,8.6381,38336,0
2016-02-23,8.6286,8.6617,8.6286,8.6286,51715,0
2016-02-24,8.5621,8.695,8.5338,8.6665,30191,0
2016-02-25,8.7139,8.9414,8.6853,8.9227,26067,0
2016-02-26,8.9604,9.1248,8.8181,8.932,21695,0
2016-02-29,8.9794,8.9984,8.7709,8.8466,82780,0
2016-03-01,8.8845,9.1314,8.8845,9.0742,21330,0
2016-03-02,9.0553,9.141,8.9747,9.0363,26961,0
2016-03-03,9.0742,9.2067,9.0553,9.1027,25856,0
2016-03-04,9.1218,9.2357,9.0078,9.0932,18063,0
2016-03-07,9.0742,9.3403,8.9984,9.301,40885,0
2016-03-08,9.2738,9.3403,9.2261,9.3207,36960,0
2016-03-09,9.3403,9.519,9.264,9.4543,33427,0
2016-03-10,9.4742,9.625,9.264,9.3109,30657,0
2016-03-11,9.4246,9.4246,9.1362,9.3491,27416,0
2016-03-14,9.2738,9.3773,9.1691,9.2357,12728,0
2016-03-15,9.2163,9.2163,8.913,9.1027,48940,0
2016-03-16,9.0363,9.1314,8.8657,8.9034,44558,0
2016-03-17,8.9034,9.4513,8.8277,9.4345,85957,0
2016-03-18,9.4643,9.784,9.4593,9.651,103733,0
2016-03-21,9.7,9.748,9.3491,9.3687,35265,0
2016-03-22,9.359,9.359,9.0932,9.1971,67382,0
2016-03-23,9.1971,9.2552,9.0837,9.1124,73335,0
2016-03-24,9.0553,9.1691,9.0553,9.1592,57571,0
2016-03-28,9.0742,9.264,9.0742,9.2067,48726,0
2016-03-29,9.2067,9.396,9.1314,9.3207,34341,0
