2016-01-04,3.3246,3.5528,3.3094,3.3132,17846,0
2016-01-05,3.1724,3.1952,2.8773,2.9974,8615,0
2016-01-06,2.9671,2.9671,2.967,2.967,2993,0
2016-01-07,2.9365,2.9365,2.5257,2.5868,9961,0
2016-01-08,2.5707,2.5707,2.4725,2.4725,6821,0
2016-01-11,2.5103,2.5103,2.4801,2.4801,1333,0
2016-01-12,2.5791,2.6247,2.4345,2.4497,4413,0
2016-01-13,2.5106,2.5791,2.4954,2.4954,3685,0
2016-01-14,2.4566,2.4786,2.3965,2.3965,16160,0
2016-01-15,2.3965,2.3965,2.328,2.328,6111,0
2016-01-19,2.2822,2.2822,2.2367,2.2367,3547,0
2016-01-20,2.2442,2.2442,2.2061,2.2061,9928,0
2016-01-21,2.2061,2.2061,2.0692,2.0921,10376,0
2016-01-22,2.13,2.3071,2.0741,2.2061,43129,0
2016-01-25,2.2061,2.2419,2.1644,2.1682,36190,0
2016-01-26,2.1649,2.1682,2.0921,2.1225,21389,0
2016-01-27,2.1218,2.1225,2.0617,2.0617,32039,0
2016-01-28,2.0539,2.0616,1.9095,1.9095,39882,0
2016-01-29,1.9019,2.1074,1.8106,2.1074,19217,0
2016-02-01,2.1149,2.1606,2.0617,2.153,25959,0
2016-02-02,2.1682,3.1646,2.1682,3.142,33184,0
2016-02-03,3.4218,3.4457,2.8382,2.9422,22246,0
2016-02-04,2.7903,2.8862,2.5822,2.8862,10845,0
2016-02-05,2.8782,3.118,2.6464,3.0302,26014,0
2016-02-08,3.07,3.118,3.0142,3.118,9552,0
2016-02-09,3.118,3.254,3.0781,3.142,11630,0
2016-02-10,3.1819,3.1819,3.1819,3.1819,127,0
2016-02-11,3.1181,3.2203,3.1181,3.1181,3080,0
2016-02-12,3.2459,3.3018,3.1859,3.1979,22549,0
2016-02-16,3.194,3.1978,3.1324,3.1382,16995,0
2016-02-17,3.1884,3.1892,3.1148,3.134,17758,0
2016-02-18,3.1898,3.1979,3.1898,3.1898,12761,0
2016-02-19,3.1531,3.1581,3.086,3.086,18389,0
2016-02-22,3.117,3.1436,2.84,2.8943,31104,0
2016-02-23,2.9501,3.0539,2.9501,3.0539,3939,0
2016-02-24,3.0524,3.0539,2.9901,2.9901,781,0
2016-02-25,3.0539,3.2392,3.0222,3.0302,14475,0
2016-02-26,3.0939,3.094,2.9821,2.9821,1614,0
2016-02-29,3.038,3.0939,3.038,3.0939,501,0
2016-03-01,3.126,3.2378,3.0621,3.1261,2166,0
2016-03-02,3.134,3.166,3.118,3.134,16277,0
2016-03-03,3.1948,3.1979,3.118,3.142,7303,0
2016-03-04,3.1829,3.1829,3.1829,3.1829,201,0
2016-03-07,3.206,3.2699,3.166,3.2618,3560,0
2016-03-08,3.1979,3.2378,3.1979,3.2217,8872,0
2016-03-09,3.2858,3.2858,3.2061,3.2267,2329,0
2016-03-10,3.28,3.3338,3.278,3.294,2389,0
2016-03-11,3.3579,3.3898,3.2965,3.3898,9600,0
2016-03-15,3.4618,3.5897,3.4378,3.5577,5864,0
2016-03-16,3.4937,3.4937,3.4937,3.4937,530,0
2016-03-17,3.5576,3.5577,3.4972,3.5497,2771,0
2016-03-18,3.4619,3.5203,3.4619,3.5203,1882,0
2016-03-21,3.5338,3.7176,3.5318,3.7172,7396,0
2016-03-22,3.7577,3.8696,3.7577,3.8696,5793,0
2016-03-23,3.9175,3.9175,3.8855,3.8936,5091,0
2016-03-24,3.8424,3.8424,3.8296,3.8296,1568,0
2016-03-28,3.9495,3.9495,3.8647,3.8647,2695,0
2016-03-29,3.8063,3.9334,3.8063,3.9254,1934,0
2016-03-30,3.9894,4.0693,3.9334,4.0156,6057,0
2016-03-31,3.9575,4.1093,3.9574,4.1093,4557,0
2016-04-01,4.0454,4.3412,4.0295,4.2294,6198,0
2016-04-04,4.3146,4.3146,4.1833,4.2612,6118,0
2016-04-05,4.2604,4.3091,4.1253,4.1813,2499,0
2016-04-06,4.1937,4.3012,4.0534,4.3012,4596,0
2016-04-07,4.2815,4.2815,4.2053,4.2723,4260,0
2016-04-08,4.3003,4.578,4.3003,4.5172,3248,0
2016-04-11,4.5173,4.6247,4.5173,4.5491,6425,0
2016-04-12,4.5891,4.675,4.5891,4.6131,2574,0
2016-04-13,4.5948,4.5948,4.5948,4.5948,250,0
2016-04-15,4.6768,4.6768,4.5251,4.5251,3843,0
2016-04-18,4.5251,4.5251,3.9975,4.1173,20935,0
2016-04-19,4.1253,4.4612,4.1253,4.3412,4735,0
2016-04-20,4.4051,4.629,4.4051,4.5491,10859,0
2016-04-22,4.5414,4.653,4.526,4.6369,4884,0
2016-04-25,4.5971,4.765,4.5971,4.6849,8500,0
2016-04-26,4.6505,4.7969,4.6132,4.6768,2816,0
2016-04-27,4.796,4.796,4.757,4.7827,1467,0
2016-04-28,5.1568,5.1568,4.7969,4.7969,6088,0
2016-04-29,4.8897,4.893,4.757,4.757,5218,0
2016-05-02,4.893,4.893,4.6768,4.709,3744,0
2016-05-03,4.7705,4.7705,4.7705,4.7705,495,0
2016-05-04,4.7979,4.8309,4.6406,4.7192,7942,0
2016-05-05,4.8144,4.8144,4.5414,4.6241,3582,0
2016-05-06,4.6985,4.7069,4.409,4.4989,10015,0
2016-05-09,4.4918,4.7812,4.2602,4.3678,13088,0
2016-05-10,4.3925,4.467,4.3014,4.434,9236,0
2016-05-12,4.4723,4.4723,4.3511,4.3511,992,0
2016-05-13,4.434,4.4477,4.3014,4.3014,4336,0
2016-05-16,4.3892,4.442,4.2188,4.434,8372,0
2016-05-17,4.5234,4.5234,4.2767,4.2767,3066,0
2016-05-18,4.3594,4.3594,4.2105,4.3014,3017,0
2016-05-19,4.3014,4.3324,4.3014,4.3014,2121,0
2016-05-20,4.227,4.2386,3.9872,4.0036,12442,0
2016-05-23,3.9294,3.9872,3.7473,3.779,12356,0
2016-05-24,3.7905,4.2188,3.6976,3.7223,11742,0
2016-05-25,3.8712,3.8796,3.7223,3.8713,2217,0
2016-05-26,3.7887,3.855,3.7307,3.797,2684,0
2016-05-27,3.7308,3.8796,3.7223,3.797,6649,0
2016-05-31,3.782,3.9458,3.782,3.9458,3040,0
2016-06-01,4.012,4.0947,3.9781,4.0286,2994,0
2016-06-02,4.1112,4.3014,4.1112,4.2602,7131,0
2016-06-03,4.2932,4.3014,4.1444,4.1444,2189,0
2016-06-06,4.227,4.3014,3.921,3.9294,16696,0
2016-06-07,3.9788,4.3014,3.9783,4.3014,9768,0
2016-06-08,4.3014,4.3678,4.2602,4.3678,4919,0
2016-06-09,4.4575,4.5079,4.4008,4.4754,4474,0
