2016-01-04,20.948,21.565,20.793,21.365,17232372,0
2016-01-05,21.388,21.499,20.155,20.398,17846361,0
2016-01-06,19.804,19.848,18.813,18.946,25073541,0
2016-01-07,18.462,18.726,18.109,18.197,15476728,0
2016-01-08,18.746,18.835,17.647,17.757,18955421,0
2016-01-11,18.242,18.242,17.382,17.603,21764584,0
2016-01-12,17.626,17.647,15.622,16.018,41493055,0
2016-01-13,16.107,16.371,15.579,15.688,20758833,0
2016-01-14,15.601,16.217,15.073,15.931,20125155,0
2016-01-15,15.27,15.446,14.897,15.183,23760625,0
2016-01-19,15.359,15.446,14.435,14.831,23605290,0
2016-01-20,14.324,14.974,13.511,14.831,30690476,0
2016-01-21,14.831,15.974,14.765,15.601,21631813,0
2016-01-22,16.041,16.327,15.029,15.117,15621934,0
2016-01-25,14.985,15.404,14.874,14.963,15450986,0
2016-01-26,15.161,15.799,14.885,15.71,16576431,0
2016-01-27,15.534,16.018,15.227,15.314,15692305,0
2016-01-28,15.777,15.821,15.007,15.404,12214602,0
2016-01-29,15.359,16.041,15.359,16.041,16253706,0
2016-02-01,16.239,16.239,15.645,15.865,12060214,0
2016-02-02,15.446,15.557,15.205,15.337,10071457,0
2016-02-03,15.602,16.73,15.137,16.685,15341399,0
2016-02-04,16.883,18.674,16.861,18.364,24330340,0
2016-02-05,17.988,18.784,17.414,17.944,19405762,0
2016-02-08,17.083,18.608,17.039,17.459,17887075,0
2016-02-09,17.061,17.558,16.752,17.259,12296904,0
2016-02-10,17.459,17.481,16.464,16.663,12304696,0
2016-02-11,16.264,16.685,15.712,16.199,14444437,0
2016-02-12,16.64,17.192,16.264,16.994,11775081,0
2016-02-16,17.237,17.966,16.972,17.944,9958379,0
2016-02-17,18.187,19.006,18.121,18.829,13159423,0
2016-02-18,18.872,18.917,17.857,17.944,13238788,0
2016-02-19,17.745,17.879,17.326,17.391,13987418,0
2016-02-22,17.767,19.735,17.767,19.69,24894036,0
2016-02-23,19.336,19.381,18.806,18.85,11994005,0
2016-02-24,18.254,19.413,18.232,19.359,14035399,0
2016-02-25,19.425,19.712,18.894,19.601,12516823,0
2016-02-26,20.155,20.354,19.491,19.601,10127138,0
2016-02-29,19.78,20.132,19.558,19.735,10441894,0
2016-03-01,20.155,20.332,19.712,20.132,7335551,0
2016-03-02,20.22,21.437,20.111,21.258,22178024,0
2016-03-03,20.773,21.437,20.264,20.928,16076542,0
2016-03-04,21.192,22.188,20.817,21.148,18463154,0
2016-03-07,21.347,22.254,21.237,22.188,18981895,0
2016-03-08,21.592,21.876,20.531,20.619,17122227,0
2016-03-09,20.839,21.038,20.155,20.817,9850766,0
2016-03-10,20.729,21.281,20.376,21.192,11283653,0
2016-03-11,21.459,21.766,20.884,21.038,10567859,0
2016-03-14,20.795,21.659,20.685,21.37,9808499,0
2016-03-15,20.994,21.038,20.132,20.242,14235518,0
2016-03-16,20.309,21.592,20.111,21.525,15622844,0
2016-03-17,21.788,22.098,21.503,21.966,17763480,0
2016-03-18,22.098,22.584,21.659,22.165,15215673,0
2016-03-21,21.966,22.188,21.459,21.854,8643266,0
2016-03-22,21.57,22.01,21.392,21.766,8978751,0
2016-03-23,21.415,21.659,20.441,20.596,11503479,0
2016-03-24,20.287,21.237,19.977,21.148,9382119,0
2016-03-28,21.37,21.743,20.934,21.437,7467047,0
2016-03-29,21.104,21.547,20.707,21.482,11130105,0
2016-03-30,21.726,21.798,21.281,21.392,8348847,0
2016-03-31,21.437,21.788,21.059,21.17,9026010,0
2016-04-01,20.862,21.303,20.663,21.281,7948997,0
2016-04-04,21.17,21.581,20.707,20.773,9021873,0
2016-04-05,20.531,21.104,20.463,20.795,6645603,0
2016-04-06,20.817,21.082,20.463,20.994,7609965,0
2016-04-07,20.839,21.659,20.839,20.95,13836292,0
2016-04-08,21.437,21.503,20.663,20.707,15885702,0
2016-04-11,21.059,21.766,20.839,21.525,20758135,0
2016-04-12,20.64,20.994,20.242,20.95,30227575,0
2016-04-13,21.192,22.257,21.027,21.637,22051217,0
2016-04-14,21.854,22.41,21.57,22.121,14207519,0
2016-04-15,22.055,22.432,21.966,22.121,12191869,0
2016-04-18,21.681,22.388,21.614,22.299,9504421,0
2016-04-19,22.494,23.268,22.454,23.268,11758517,0
2016-04-20,23.205,23.736,22.694,23.401,13726606,0
2016-04-21,23.601,23.668,22.873,23.028,10661816,0
2016-04-22,23.095,23.512,22.806,22.984,9119518,0
2016-04-25,22.784,22.873,22.322,22.454,8774209,0
2016-04-26,22.717,23.579,22.494,23.557,12273948,0
2016-04-27,23.779,25.104,23.736,24.993,21041676,0
2016-04-28,24.793,25.148,24.531,24.642,12143225,0
2016-04-29,24.926,25.415,24.464,24.686,18830629,0
2016-05-02,24.753,24.882,23.98,24.22,11722988,0
2016-05-03,23.601,23.713,22.672,22.873,13717979,0
2016-05-04,22.784,23.162,22.539,22.694,10203880,0
2016-05-05,22.873,23.006,22.031,22.208,9999542,0
2016-05-06,22.141,22.806,22.141,22.252,8319844,0
2016-05-09,21.852,21.852,20.923,20.966,15263634,0
2016-05-10,21.188,21.455,20.657,21.432,10035737,0
2016-05-11,21.477,21.699,21.143,21.143,7218180,0
2016-05-12,21.388,21.543,20.501,20.923,10395471,0
2016-05-13,20.722,21.143,20.347,20.391,8199232,0
2016-05-16,20.612,20.989,20.478,20.567,8968783,0
2016-05-17,20.545,20.945,20.235,20.612,8648171,0
2016-05-18,20.368,20.722,19.836,19.991,10483662,0
2016-05-19,19.77,20.235,19.46,20.213,11072372,0
2016-05-20,20.457,20.565,19.991,20.19,8516901,0
2016-05-23,20.567,20.744,20.235,20.567,9186899,0
2016-05-24,20.789,21.165,20.523,20.878,8335272,0
2016-05-25,21.077,21.455,21.01,21.276,6314928,0
2016-05-26,21.655,21.741,20.912,21.077,7045424,0
2016-05-27,21.077,21.165,20.634,20.722,10894960,0
2016-05-31,20.766,21.01,20.478,20.545,9515581,0
2016-06-01,20.391,20.612,20.168,20.612,7670407,0
2016-06-02,20.501,20.833,20.347,20.679,6208296,0
2016-06-03,20.923,21.21,20.567,21.1,9361571,0
2016-06-06,21.343,21.852,21.343,21.807,6905644,0
2016-06-07,21.699,21.83,21.587,21.699,4777847,0
2016-06-08,22.118,22.33,21.896,21.919,7239426,0
2016-06-09,21.499,21.83,21.1,21.807,8884420,0
2016-06-10,21.388,21.61,20.945,21.033,8508384,0
2016-06-13,20.989,21.288,20.657,20.657,5888687,0
2016-06-14,20.59,20.766,19.969,20.168,10427468,0
2016-06-15,20.523,21.254,20.402,20.945,8017777,0
2016-06-16,20.567,20.856,20.279,20.811,6148954,0
2016-06-17,20.945,21.388,20.856,21.233,13182940,0
2016-06-20,21.587,22.053,21.543,21.632,7629704,0
2016-06-21,21.565,21.941,21.432,21.852,6150857,0
2016-06-22,21.986,22.494,21.83,21.919,8797327,0
2016-06-23,22.342,22.539,22.118,22.494,9252085,0
2016-06-24,21.188,21.581,20.722,20.766,15342354,0
2016-06-27,20.567,20.612,19.836,20.168,9873326,0
2016-06-28,20.722,20.789,20.358,20.679,8200520,0
2016-06-29,21.077,21.1,19.969,20.168,16761386,0
2016-06-30,20.368,20.567,19.991,20.545,11179282,0
2016-07-01,20.567,21.254,20.539,21.165,8254503,0
2016-07-05,20.966,21.033,20.324,20.523,7381021,0
2016-07-06,20.302,20.501,20.013,20.368,11073893,0
2016-07-07,20.523,20.945,20.501,20.7,10002305,0
2016-07-08,20.945,21.896,20.923,21.764,11694169,0
2016-07-11,22.074,22.55,21.874,22.474,16657612,0
2016-07-12,23.715,23.938,23.117,23.693,24085669,0
2016-07-13,23.803,23.893,23.36,23.738,10922461,0
2016-07-14,23.982,24.157,23.648,23.738,10058486,0
2016-07-15,23.759,24.291,23.738,24.202,10390498,0
2016-07-18,23.982,24.247,23.748,24.202,7373164,0
