2016-01-04,9.0537,9.0632,8.8545,8.8586,1106,0
2016-01-05,8.9322,9.1852,8.9049,9.0254,7078,0
2016-01-06,9.1484,9.1484,9.1484,9.1484,808,0
2016-01-07,8.9878,8.9878,8.9802,8.9802,854,0
2016-01-08,9.1474,9.1474,9.0963,9.0963,1722,0
2016-01-11,9.1218,9.1218,8.9422,8.9422,1618,0
2016-01-12,8.9332,9.12,8.9332,9.12,10211,0
2016-01-13,9.0254,9.0727,8.7563,8.7982,17939,0
2016-01-14,8.84,9.0537,8.84,9.0254,323,0
2016-01-15,8.8586,8.9969,8.395,8.9878,1995,0
2016-01-19,8.8029,8.8029,8.8029,8.8029,428,0
2016-01-20,8.6444,8.7192,8.5144,8.7004,7254,0
2016-01-21,8.7003,8.7003,8.505,8.505,215,0
2016-01-25,8.3981,8.6912,8.3981,8.6912,253,0
2016-01-27,8.6821,8.7192,8.6539,8.6539,6697,0
2016-01-28,9.0235,9.0254,9.0235,9.0254,219,0
2016-01-29,9.0254,9.0537,8.7098,8.9256,1876,0
2016-02-01,9.0254,9.0254,9.0254,9.0254,552,0
2016-02-02,8.814,9.0064,8.8122,8.8122,3505,0
2016-02-03,8.7934,8.8307,8.7004,8.8307,9027,0
2016-02-05,8.8307,8.8307,8.8307,8.8307,671,0
2016-02-08,8.6766,8.6766,8.6766,8.6766,214,0
2016-02-09,8.63,8.6858,8.63,8.658,3104,0
2016-02-10,8.6393,8.6766,8.6019,8.6429,8116,0
2016-02-11,8.6206,8.63,8.4058,8.6168,5036,0
2016-02-16,8.4337,8.4337,8.4337,8.4337,105,0
2016-02-18,8.7419,8.7419,8.3964,8.5646,4712,0
2016-02-19,8.3964,8.3964,8.3964,8.3964,105,0
2016-02-22,8.4991,8.4991,8.4991,8.4991,322,0
2016-02-23,8.4712,8.4712,8.4058,8.4058,1551,0
2016-02-24,8.5459,8.5459,8.4058,8.4712,4499,0
2016-02-25,8.4712,8.5888,8.4058,8.5888,1679,0
2016-02-29,8.498,8.8634,8.498,8.5739,3769,0
