2016-01-04,11.51,11.957,11.51,11.796,207893,0
2016-01-05,11.873,12.145,11.789,12.02,202567,0
2016-01-06,11.922,12.389,11.894,12.236,247729,0
2016-01-07,12.18,12.85,12.18,12.704,94485,0
2016-01-08,12.704,12.78,12.424,12.662,198216,0
2016-01-11,12.808,12.815,11.943,12.041,187068,0
2016-01-12,11.922,11.922,11.329,11.692,239626,0
2016-01-13,11.678,11.866,11.489,11.587,52739,0
2016-01-14,11.475,11.615,11.015,11.112,146088,0
2016-01-15,11.238,11.35,10.952,11.077,76315,0
2016-01-19,11.001,11.077,10.212,10.31,164899,0
2016-01-20,10.428,10.645,10.177,10.372,342928,0
2016-01-21,10.365,10.638,10.299,10.624,172854,0
2016-01-22,10.714,10.77,10.505,10.763,77712,0
2016-01-25,10.917,10.966,10.645,10.67,113260,0
2016-01-26,10.826,11.322,10.826,11.224,208970,0
2016-01-27,11.21,11.44,11.14,11.44,137850,0
2016-01-28,11.287,11.388,11.105,11.217,121826,0
2016-01-29,11.126,11.398,11.112,11.231,157022,0
2016-02-01,11.28,11.754,11.28,11.754,174549,0
2016-02-02,11.643,11.685,11.426,11.58,112140,0
2016-02-03,11.782,12.299,11.713,12.264,58955,0
2016-02-04,12.536,12.864,12.466,12.704,262611,0
2016-02-05,12.55,12.889,12.32,12.815,370300,0
2016-02-08,12.99,13.96,12.983,13.395,197182,0
2016-02-09,13.562,13.855,13.095,13.095,132664,0
2016-02-10,13.095,13.276,12.857,13.192,65921,0
2016-02-11,13.995,14.316,13.731,14.1,85813,0
2016-02-12,14.107,14.323,13.793,14.239,137903,0
2016-02-16,13.995,14.044,13.59,13.639,104562,0
2016-02-17,13.779,14.114,13.779,13.96,79355,0
2016-02-18,13.897,14.749,13.632,14.623,83550,0
2016-02-19,14.56,14.749,14.494,14.574,36354,0
2016-02-22,14.393,14.423,13.96,14.337,59672,0
2016-02-23,14.442,15.007,14.309,14.539,160075,0
2016-02-24,14.84,15.314,14.702,14.812,99946,0
2016-02-25,14.819,15.126,14.756,14.986,50183,0
