2016-01-04,19.431,19.603,19.163,19.594,683711,0
2016-01-05,19.584,19.865,19.307,19.701,754077,0
2016-01-06,19.548,19.819,19.404,19.772,2286931,0
2016-01-07,19.514,19.647,19.029,19.054,647218,0
2016-01-08,19.126,19.225,18.902,18.929,753843,0
2016-01-11,18.973,19.091,18.372,18.669,829642,0
2016-01-12,18.757,18.893,18.489,18.703,829579,0
2016-01-13,18.748,18.858,18.219,18.344,966551,0
2016-01-14,18.344,19.36,18.327,19.225,1453462,0
2016-01-15,18.839,19.037,18.489,18.966,1323134,0
2016-01-19,19.054,19.413,18.873,19.334,2321763,0
2016-01-20,19.072,19.1,17.706,18.65,2225833,0
2016-01-21,18.732,19.144,18.516,18.92,1218857,0
2016-01-22,19.072,19.666,19.072,19.639,660082,0
2016-01-25,19.576,19.676,19.054,19.117,1059427,0
2016-01-26,19.189,19.523,19.091,19.46,850644,0
2016-01-27,19.404,19.557,19.144,19.287,548698,0
2016-01-28,19.485,19.603,19.287,19.369,615179,0
2016-01-29,19.413,19.739,19.383,19.548,885782,0
2016-02-01,19.451,19.494,19.271,19.307,697730,0
2016-02-02,19.126,19.485,18.893,19.072,910407,0
2016-02-03,19.163,19.325,18.873,19.054,818077,0
2016-02-04,18.966,19.35,18.849,19.271,760887,0
2016-02-05,19.216,19.261,18.678,18.687,870007,0
2016-02-08,18.507,18.659,17.517,17.652,977998,0
2016-02-09,17.436,17.491,16.799,16.808,1291603,0
2016-02-10,16.916,17.14,16.808,16.834,1655673,0
2016-02-11,16.654,16.916,16.447,16.52,762379,0
2016-02-12,16.573,16.717,16.188,16.34,1323489,0
2016-02-16,16.52,16.673,16.286,16.349,1813577,0
2016-02-17,16.484,17.094,16.349,16.933,2795801,0
2016-02-18,17.006,17.292,16.862,17.086,1282886,0
2016-02-19,16.996,17.333,16.834,17.077,1300461,0
2016-02-22,17.22,17.483,17.216,17.356,1263504,0
2016-02-23,17.347,17.773,17.292,17.706,971941,0
2016-02-24,17.553,18.001,17.508,17.94,1370856,0
2016-02-25,18.021,18.381,17.895,18.31,1113998,0
2016-02-26,17.949,18.3,17.849,18.03,1247691,0
2016-02-29,18.003,18.533,17.926,18.381,1484795,0
2016-03-01,18.479,18.912,18.313,18.732,1614837,0
2016-03-02,18.713,19.253,18.713,18.973,1401808,0
2016-03-03,18.946,19.373,18.902,19.325,1387587,0
2016-03-04,19.287,19.62,19.212,19.378,955878,0
2016-03-07,19.315,19.548,19.234,19.343,812644,0
2016-03-08,19.343,19.414,18.995,18.995,758858,0
2016-03-09,19.058,19.27,18.949,19.058,1050917,0
2016-03-10,19.141,19.284,18.621,18.804,907989,0
2016-03-11,18.949,19.186,18.731,18.949,2212468,0
2016-03-14,18.931,19.087,18.795,18.885,1158742,0
