2016-01-04,40.027,40.235,38.544,39.195,1022539,0
2016-01-05,39.222,39.313,38.201,38.382,874839,0
2016-01-06,37.875,38.327,37.731,38.11,523645,0
2016-01-07,37.288,37.694,36.781,37.432,858368,0
2016-01-08,37.523,38.825,36.691,36.89,833360,0
2016-01-11,36.953,37.956,36.356,36.863,600851,0
2016-01-12,37.152,37.55,36.745,37.414,475213,0
2016-01-13,37.514,37.785,35.832,36.076,716695,0
2016-01-14,36.058,37.233,35.814,36.655,729142,0
2016-01-15,35.57,36.51,35.208,35.443,650668,0
2016-01-19,35.769,36.166,35.163,35.642,867104,0
2016-01-20,35.217,35.877,34.222,35.461,1215757,0
2016-01-21,35.561,35.913,35.081,35.552,610377,0
2016-01-22,36.076,36.691,35.606,35.868,676332,0
2016-01-25,35.787,36.13,34.801,34.81,633809,0
2016-01-26,34.837,35.298,34.078,35.289,578845,0
2016-01-27,35.217,35.253,33.571,34.467,552531,0
2016-01-28,34.873,34.928,34.105,34.756,577715,0
2016-01-29,34.873,36.107,34.566,35.552,512902,0
2016-02-01,35.271,36.031,34.774,35.723,583881,0
2016-02-02,35.506,35.895,34.376,34.566,429525,0
2016-02-03,34.765,34.81,33.4,33.454,811380,0
2016-02-04,33.409,33.413,32.523,32.893,591813,0
2016-02-05,32.622,32.803,30.606,31.022,3141332,0
2016-02-08,30.552,30.986,29.458,29.919,1310264,0
2016-02-09,29.539,30.271,29.25,29.982,1588379,0
2016-02-10,30.154,31.316,29.937,30.687,815907,0
2016-02-11,31.058,32.495,30.976,32.007,1194817,0
2016-02-12,32.369,32.893,31.745,32.098,1212083,0
2016-02-16,32.468,32.749,32.043,32.559,545803,0
2016-02-17,32.875,33.327,32.423,33.205,2005094,0
2016-02-18,33.291,33.617,32.061,32.116,1067403,0
2016-02-19,31.944,31.962,31.465,31.908,1243314,0
2016-02-22,32.107,32.92,31.691,32.559,2763377,0
2016-02-23,32.441,32.731,31.772,31.908,634684,0
2016-02-24,31.591,31.935,31.239,31.881,1080011,0
2016-02-25,31.763,32.862,31.6,32.595,1542393,0
2016-02-26,32.821,33.4,32.622,33.056,657249,0
2016-02-29,33.038,33.4,32.297,33.174,599748,0
2016-03-01,33.418,33.933,32.902,33.933,762511,0
2016-03-02,33.807,34.177,32.663,33.888,816164,0
2016-03-03,33.761,34.602,33.761,34.503,989355,0
2016-03-04,34.693,34.693,33.838,34.231,836568,0
2016-03-07,34.06,34.765,32.622,34.394,621934,0
2016-03-08,34.186,34.412,33.436,33.662,1265213,0
2016-03-09,33.716,33.761,32.957,33.327,1357810,0
2016-03-10,33.454,33.852,32.794,33.282,967282,0
2016-03-11,33.707,34.024,33.544,33.816,1290119,0
2016-03-14,33.626,34.222,33.4,34.087,1754113,0
2016-03-15,33.906,34.213,33.526,33.843,811464,0
2016-03-16,33.779,34.548,33.499,34.367,4218172,0
2016-03-17,34.168,34.222,33.617,33.933,1189511,0
2016-03-18,34.096,35.488,34.051,35.262,3260612,0
2016-03-21,35.289,35.416,34.729,35.099,2164827,0
2016-03-22,34.955,35.054,34.367,34.729,630840,0
2016-03-23,34.665,34.792,34.363,34.684,608612,0
2016-03-24,34.611,35.208,34.358,34.801,930098,0
2016-03-28,34.837,35.172,34.15,34.584,1734122,0
2016-03-29,34.448,35.018,34.358,34.81,1676945,0
2016-03-30,34.946,35.289,34.679,35.136,924304,0
2016-03-31,35.253,35.452,34.892,35.371,902269,0
2016-04-01,35.244,35.425,34.738,35.416,791471,0
2016-04-04,35.335,35.38,34.729,34.901,435800,0
2016-04-05,34.783,35.081,34.231,34.593,652120,0
2016-04-06,34.593,34.937,34.512,34.828,1477514,0
2016-04-07,34.602,34.801,34.349,34.421,1509233,0
2016-04-08,34.575,34.715,34.087,34.34,606276,0
2016-04-11,34.566,34.711,34.159,34.322,961190,0
2016-04-12,34.458,34.729,34.268,34.557,1613141,0
2016-04-13,34.873,35.208,34.313,35.118,3108194,0
2016-04-14,35.271,35.389,34.941,35.244,2034944,0
2016-04-15,35.398,35.398,34.638,34.973,495228,0
2016-04-18,34.801,35.57,34.62,35.452,1817732,0
2016-04-19,35.515,35.515,34.72,34.81,1828019,0
2016-04-20,34.729,34.919,34.268,34.747,1198203,0
2016-04-21,34.756,34.964,34.014,34.566,1361903,0
2016-04-22,34.322,34.675,34.114,34.349,581767,0
2016-04-25,34.34,34.955,34.005,34.955,1010961,0
2016-04-26,35.018,35.533,34.964,35.136,1493515,0
2016-04-27,34.919,35.488,34.837,35.09,734731,0
2016-04-28,35.054,35.561,34.837,35.063,3003349,0
2016-04-29,35.814,36.203,35.425,36.166,1492535,0
2016-05-02,36.257,36.564,36.004,36.474,673011,0
2016-05-03,36.112,36.42,35.651,35.769,1469123,0
2016-05-04,35.533,35.583,34.882,35.307,1379890,0
