2016-01-04,22.752,23.704,22.574,23.393,12316323,0
2016-01-05,23.544,23.787,23.098,23.475,13495205,0
2016-01-06,22.77,22.948,20.416,20.416,19016079,0
2016-01-07,19.801,20.327,18.366,18.376,14075865,0
2016-01-08,18.775,18.925,17.358,18.106,21112272,0
2016-01-11,18.106,18.267,16.324,16.663,19818499,0
2016-01-12,16.875,17.136,13.542,14.747,55512401,0
2016-01-13,14.693,14.747,11.384,12.133,58385229,0
2016-01-14,11.965,16.439,11.803,16.305,47726393,0
2016-01-15,14.068,16.048,13.925,14.354,26954540,0
2016-01-19,14.763,15.736,13.739,14.068,26497891,0
2016-01-20,13.538,14.006,12.597,13.81,17810408,0
2016-01-21,13.764,14.969,13.597,14.299,19477078,0
2016-01-22,15.075,17.697,15.041,17.599,33571345,0
2016-01-25,17.216,19.427,16.26,16.324,23049907,0
2016-01-26,16.884,18.418,16.297,18.205,20741953,0
2016-01-27,18.072,18.214,16.27,17.179,27848104,0
2016-01-28,18.197,18.792,16.965,17.198,19451350,0
2016-01-29,17.34,17.688,16.564,17.206,16784002,0
2016-02-01,16.841,17.697,16.146,17.394,15816522,0
2016-02-02,16.806,17.349,16.494,16.663,11797698,0
2016-02-03,16.957,17.145,15.14,16.412,17298504,0
2016-02-04,16.521,17.037,15.868,16.715,12971871,0
2016-02-05,16.502,16.556,15.116,15.263,12873327,0
2016-02-08,13.311,13.372,9.1116,9.949,69944061,0
2016-02-09,10.039,10.832,9.806,10.68,30319754,0
2016-02-10,10.306,12.285,10.066,11.457,20609267,0
2016-02-11,10.771,12.466,10.485,11.848,18232572,0
2016-02-12,12.124,12.927,11.589,12.009,9586180,0
2016-02-16,12.373,13.418,12.312,13.381,13679938,0
2016-02-17,13.756,14.26,13.426,13.989,10951119,0
2016-02-18,14.015,14.523,13.203,14.193,13486041,0
2016-02-19,13.898,14.041,13.372,13.828,9586760,0
2016-02-22,14.22,14.616,13.944,14.398,9757828,0
2016-02-23,14.308,14.38,13.739,13.907,10094250,0
2016-02-24,13.632,14.888,13.104,14.827,8155267,0
2016-02-25,14.041,15.023,13.301,14.292,21542317,0
2016-02-26,14.576,14.969,13.82,13.944,12164140,0
2016-02-29,14.041,14.755,13.862,14.256,12885795,0
2016-03-01,14.389,14.79,14.068,14.755,6948480,0
2016-03-02,14.79,15.369,14.55,15.271,8094528,0
2016-03-03,15.228,16.181,15.219,16.126,7957447,0
2016-03-04,16.609,17.249,16.494,17.072,19073780,0
2016-03-07,17.225,17.741,16.756,16.993,15807254,0
2016-03-08,16.841,16.894,15.289,15.388,19497338,0
2016-03-09,15.762,16.225,15.425,16.012,14140236,0
2016-03-10,15.948,15.993,13.719,14.69,39121945,0
2016-03-11,15.17,15.402,14.718,14.8,13220183,0
2016-03-14,14.718,15.504,14.523,15.253,10021067,0
2016-03-15,14.921,14.957,14.357,14.93,9818095,0
2016-03-16,14.977,16.212,14.977,16.122,10750641,0
2016-03-17,16.437,16.835,15.872,16.417,10237243,0
2016-03-18,16.751,16.992,16.474,16.779,16897643,0
2016-03-21,16.631,16.659,15.91,16.039,7009166,0
2016-03-22,15.872,16.373,15.669,16.298,7295483,0
2016-03-23,16.4,16.53,14.746,15.033,10247428,0
2016-03-24,14.597,14.606,13.728,14.19,18003712,0
2016-03-28,14.579,14.68,13.941,13.996,10554117,0
2016-03-29,13.784,14.597,13.543,14.513,7136089,0
2016-03-30,14.699,15.244,14.467,14.476,8421114,0
2016-03-31,14.505,14.901,14.247,14.856,8227196,0
2016-04-01,14.513,15.086,14.237,14.348,9238984,0
2016-04-04,14.256,14.523,14.052,14.06,7747020,0
2016-04-05,13.95,14.052,13.511,13.691,8282698,0
2016-04-06,13.858,14.606,13.497,14.319,13942046,0
2016-04-07,14.228,14.81,14.209,14.523,12943869,0
2016-04-08,14.93,15.485,14.727,15.014,18085303,0
2016-04-11,15.135,16.188,15.135,15.771,30628599,0
2016-04-12,15.892,16.516,15.531,16.373,11594139,0
2016-04-13,16.298,17.001,16.105,16.964,10057072,0
2016-04-14,17.176,17.176,16.27,16.427,9368712,0
2016-04-15,16.243,16.585,16.048,16.224,6838691,0
2016-04-18,15.678,16.53,14.163,15.421,37576040,0
2016-04-19,15.624,16.686,15.567,16.65,17382660,0
2016-04-20,16.483,17.704,16.243,17.407,22665625,0
2016-04-21,17.471,18.11,17.214,17.694,17001942,0
2016-04-22,17.814,18.32,17.694,18.065,10911185,0
2016-04-25,18.11,18.305,17.204,17.622,6469180,0
2016-04-26,17.795,18.212,17.537,17.926,9223351,0
2016-04-27,18.082,19.016,18.082,18.49,17512574,0
2016-04-28,18.591,19.016,18.101,18.157,8680551,0
2016-04-29,18.379,18.619,17.241,17.926,9567767,0
2016-05-02,17.909,17.909,17.065,17.389,10070791,0
2016-05-03,17.427,17.99,17.056,17.926,9969407,0
2016-05-04,17.665,17.962,16.964,17.787,10499887,0
2016-05-05,17.028,19.071,17.019,19.016,15999750,0
2016-05-06,18.971,19.415,18.203,18.212,10098610,0
2016-05-09,17.899,17.981,17.149,17.51,10004262,0
2016-05-10,17.584,18.101,17.417,17.694,5873956,0
2016-05-11,17.86,18.396,17.398,18.027,6019699,0
2016-05-12,18.333,18.472,17.463,17.612,6983416,0
2016-05-13,17.491,18.37,17.427,17.889,14924762,0
2016-05-16,17.981,19.09,17.981,19.035,18751145,0
2016-05-17,19.035,20.31,18.896,19.886,12822970,0
2016-05-18,19.877,20.117,19.1,19.257,8161792,0
2016-05-19,18.886,19.958,18.591,19.914,11845230,0
2016-05-20,20.2,20.58,20.023,20.478,13636287,0
2016-05-23,20.302,20.532,19.323,20.294,12270044,0
2016-05-24,20.365,20.615,19.825,20.458,16175386,0
2016-05-25,20.615,20.615,19.357,19.643,16517478,0
2016-05-26,19.812,19.886,19.109,19.238,9774337,0
2016-05-27,19.128,19.93,18.971,19.858,8539019,0
2016-05-31,20.023,21.262,20.023,20.488,11354303,0
2016-06-01,20.191,20.985,20.023,20.883,7802647,0
2016-06-02,20.58,21.142,20.346,20.893,5894428,0
2016-06-03,20.994,21.178,20.542,21.106,5154076,0
2016-06-06,21.448,21.91,21.198,21.614,9394276,0
2016-06-07,21.892,22.087,21.504,21.79,7936892,0
2016-06-08,21.641,21.844,21.068,21.429,8109856,0
2016-06-09,21.188,21.809,21.06,21.523,8380115,0
2016-06-10,21.068,21.133,20.2,20.375,8721203,0
2016-06-13,20.117,20.606,19.997,20.153,6474264,0
2016-06-14,20.032,20.375,19.405,19.58,9738869,0
2016-06-15,19.415,20.818,19.303,20.125,12647306,0
