2016-01-04,22.09,22.35,21.485,22.1,321948,0
2016-01-05,22.23,22.355,21.75,22.28,435912,0
2016-01-06,21.94,22.09,21.79,22.07,173424,0
2016-01-07,21.75,22.25,21.51,21.75,231409,0
2016-01-08,21.96,22.179,21.83,21.96,336031,0
2016-01-11,22.04,22.2109,21.89,22.06,262238,0
2016-01-12,22.08,22.37,21.84,22.19,234278,0
2016-01-13,22.3,22.51,20.99,21.33,256753,0
2016-01-14,21.43,21.84,21.12,21.67,206328,0
2016-01-15,21.12,21.18,20.26,20.74,242155,0
2016-01-19,20.94,21.02,20.21,20.51,180200,0
2016-01-20,20.26,20.93,19.84,20.59,199413,0
2016-01-21,20.6,20.61,19.98,20.05,145467,0
2016-01-22,20.46,20.46,20.01,20.21,204830,0
2016-01-25,20.06,20.43,19.78,19.84,177996,0
2016-01-26,19.96,20.17,19.82,19.92,233087,0
2016-01-27,19.83,19.93,19.28,19.3,137088,0
2016-01-28,19.48,21.789,19.06,19.24,137437,0
2016-01-29,19.35,19.6,19.195,19.29,153204,0
2016-02-01,19.18,19.46,18.81,19.35,268077,0
2016-02-02,19.22,19.25,18.635,18.66,108592,0
2016-02-03,18.78,19.03,18.17,18.3,133930,0
2016-02-04,18.27,18.6,18.03,18.36,354816,0
2016-02-05,18.25,18.29,17.86,17.96,367461,0
2016-02-08,17.75,18.47,17.11,17.25,166799,0
2016-02-09,17.01,17.16,16.54,16.65,141048,0
2016-02-10,16.81,16.97,16.5,16.54,283629,0
2016-02-11,16.45,16.59,16.06,16.31,181597,0
2016-02-12,16.49,16.67,16.12,16.46,104646,0
2016-02-16,16.56,17.23,16.52,16.81,192684,0
2016-02-17,16.94,17.03,16.1,17,343110,0
2016-02-18,17.04,17.27,16.63,16.82,276793,0
2016-02-19,16.79,17.46,16.79,17.23,232079,0
2016-02-22,17.43,18.29,17.43,18.09,307168,0
2016-02-23,18.07,18.96,17.71,17.91,287700,0
2016-02-24,18.42,19.86,18.3,19.77,601705,0
2016-02-25,19.88,20.19,19.17,19.57,188854,0
2016-02-26,19.66,19.98,19.38,19.84,229854,0
2016-02-29,19.98,20.7085,19.83,20.05,465228,0
