2016-01-04,34.857,35.113,34.556,35.076,2568004,0
2016-01-05,35.103,35.256,34.771,34.913,1199832,0
2016-01-06,34.401,34.552,33.44,33.868,3101211,0
2016-01-07,33.404,33.698,32.435,32.539,2258362,0
2016-01-08,32.586,32.862,31.892,31.92,2857636,0
2016-01-11,32.091,32.938,32.091,32.776,1772794,0
2016-01-12,33.033,33.147,32.264,32.938,1583502,0
2016-01-13,32.948,32.976,32.293,32.33,2201121,0
2016-01-14,32.426,32.682,31.855,32.472,1340776,0
2016-01-15,32.691,32.9,31.664,32.017,1760718,0
2016-01-19,32.215,32.357,31.551,31.875,2086029,0
2016-01-20,31.295,31.541,30.4,31.304,1957318,0
2016-01-21,31.304,31.713,31.132,31.275,1784234,0
2016-01-22,31.654,32.017,31.58,31.884,1608528,0
2016-01-25,31.826,32.007,31.379,31.418,1193812,0
2016-01-26,31.467,31.94,31.295,31.92,901727,0
2016-01-27,31.875,31.94,30.886,31.029,1836662,0
2016-01-28,31.265,31.265,30.336,30.38,2218978,0
2016-01-29,30.563,31.826,29.963,31.75,1690070,0
2016-02-01,31.521,32.738,31.236,32.539,2014322,0
2016-02-02,32.347,32.357,31.865,32.206,1565623,0
2016-02-03,32.387,32.472,31.626,31.978,1559644,0
2016-02-04,31.902,32.234,31.759,32.197,1501109,0
2016-02-05,32.044,32.121,31.256,31.342,1280078,0
2016-02-08,31.038,31.085,30.154,30.553,1666483,0
2016-02-09,30.307,30.735,30.05,30.543,1552908,0
2016-02-10,30.743,31.418,30.496,30.923,1074944,0
2016-02-11,30.523,30.753,30.031,30.592,768666,0
2016-02-12,30.144,31.369,30.144,30.886,2440192,0
2016-02-16,30.971,31.462,30.848,31.389,2880694,0
2016-02-17,31.428,32.71,30.981,32.293,2267416,0
2016-02-18,32.862,33.099,30.563,31.475,3603054,0
2016-02-19,31.447,32.244,31.437,32.206,2592140,0
2016-02-22,32.406,33.262,32.278,32.996,1618532,0
2016-02-23,32.862,33.37,32.662,32.691,868684,0
2016-02-24,32.586,33.119,32.244,33.004,968045,0
2016-02-25,33.137,33.498,32.757,33.469,936298,0
2016-02-26,33.611,33.963,33.44,33.793,1077588,0
2016-02-29,33.706,33.888,33.488,33.641,822048,0
2016-03-01,33.774,34.496,33.716,34.429,1094617,0
2016-03-02,34.334,34.439,34.097,34.211,717610,0
2016-03-03,34.182,34.572,33.83,34.496,1183373,0
2016-03-04,34.544,34.962,34.444,34.676,1201304,0
2016-03-07,34.41,34.658,33.888,34.524,906988,0
2016-03-08,34.382,34.634,34.011,34.201,1100720,0
2016-03-09,34.363,35.061,34.211,35.036,1009042,0
2016-03-10,35.133,35.485,34.854,34.885,1462008,0
2016-03-11,35.256,35.712,34.962,35.682,1607806,0
2016-03-14,35.76,35.76,35.199,35.332,732224,0
2016-03-15,35.219,35.317,34.828,34.971,661418,0
2016-03-16,34.847,35.588,34.685,35.53,951315,0
2016-03-17,35.503,35.978,35.389,35.874,944376,0
2016-03-18,35.874,35.998,35.485,35.588,1256560,0
2016-03-21,35.683,35.703,35.387,35.598,844636,0
2016-03-22,35.359,35.664,35.243,35.454,833159,0
2016-03-23,35.53,35.549,35.186,35.263,595239,0
2016-03-24,35.196,35.655,34.938,35.646,925417,0
2016-03-28,35.789,35.941,35.416,35.857,1052520,0
2016-03-29,35.761,36.259,35.569,36.2,1274942,0
2016-03-30,36.45,36.737,36.287,36.565,818242,0
2016-03-31,36.612,36.805,36.363,36.517,1128909,0
2016-04-01,36.326,36.89,36.2,36.814,1140290,0
2016-04-04,36.871,36.995,36.478,36.537,1211764,0
2016-04-05,36.191,36.785,36.191,36.671,854323,0
2016-04-06,36.612,36.871,36.46,36.843,569921,0
2016-04-07,36.718,36.824,36.422,36.651,861221,0
2016-04-08,36.948,37.054,36.641,36.919,741860,0
2016-04-11,37.044,37.178,36.574,36.574,878876,0
2016-04-12,36.565,36.747,35.837,36.316,1950549,0
2016-04-13,36.431,37.408,36.363,37.34,853698,0
2016-04-14,37.34,37.465,36.824,36.833,1348645,0
2016-04-15,36.929,37,36.68,36.919,1056332,0
2016-04-18,36.861,37.235,36.814,37.159,539922,0
2016-04-19,37.254,37.359,36.584,37.015,602621,0
2016-04-20,37.034,37.072,36.651,36.843,483119,0
2016-04-21,36.967,37.178,36.699,36.785,539268,0
2016-04-22,36.69,36.9,36.498,36.776,1138651,0
2016-04-25,36.718,36.861,36.507,36.699,694811,0
2016-04-26,36.747,37.225,36.551,37.015,1074990,0
2016-04-27,36.843,36.995,36.316,36.547,1073498,0
2016-04-28,36.403,36.967,36.306,36.422,877794,0
2016-04-29,36.373,36.496,35.794,36.001,869605,0
2016-05-02,35.771,35.971,34.306,35.023,3256546,0
2016-05-03,34.708,35.176,34.162,34.861,2907817,0
2016-05-04,37.465,38.356,36.861,37.79,5008541,0
2016-05-05,37.82,38.001,37.139,37.225,2107664,0
2016-05-06,37.044,37.552,36.939,37.502,679996,0
2016-05-09,37.427,37.849,37.332,37.636,694254,0
2016-05-10,37.705,38.088,37.11,38.068,1260444,0
2016-05-11,38.01,38.078,37.547,37.76,1176152,0
2016-05-12,37.867,37.934,37.474,37.858,925748,0
2016-05-13,37.752,37.974,37.293,37.465,848676,0
2016-05-16,37.636,38.197,37.59,38.192,682696,0
2016-05-17,38.153,38.307,37.849,38.038,1570674,0
2016-05-18,38.117,38.376,37.914,38.242,1155850,0
2016-05-19,38.058,38.366,38.001,38.242,2064550,0
