2016-01-04,53.995,54.034,53.087,53.995,369036,0
2016-01-05,53.738,53.919,53.432,53.508,411716,0
2016-01-06,52.687,53.776,52.62,53.442,636466,0
2016-01-07,52.524,53.24,52.124,52.238,454159,0
2016-01-08,53.585,53.585,51.865,51.933,415434,0
2016-01-11,52.993,54.215,52.887,53.708,475070,0
2016-01-12,54.243,54.702,53.891,54.616,340828,0
2016-01-13,54.053,54.454,52.028,52.324,618941,0
2016-01-14,51.655,51.998,50.156,51.722,879195,0
2016-01-15,49.42,50.203,49.134,49.468,607173,0
2016-01-19,50.794,51.101,48.686,49.229,957634,0
2016-01-20,49.153,49.163,47.013,48.484,745785,0
2016-01-21,48.474,49.87,48.351,49.583,464416,0
2016-01-22,50.06,50.232,49.363,49.488,471698,0
2016-01-25,49.41,49.707,48.781,48.857,375962,0
2016-01-26,49.211,50.06,48.962,49.821,277401,0
2016-01-27,50.528,50.614,48.024,48.293,586237,0
2016-01-28,48.705,48.705,46.058,46.994,518311,0
2016-01-29,47.013,48.083,46.965,48.074,602777,0
2016-02-01,48.236,49.22,47.901,49.076,520107,0
2016-02-02,47.281,47.367,44.654,45.189,1051077,0
2016-02-03,45.732,45.945,44.997,45.485,509368,0
2016-02-04,45.648,45.829,44.969,45.704,421835,0
2016-02-05,44.75,45.084,43.125,43.317,505865,0
2016-02-08,42.362,42.524,40.995,41.913,958168,0
2016-02-09,40.624,43.421,40.547,42.753,1092820,0
2016-02-10,43.347,44.31,43.155,43.222,514628,0
2016-02-11,42.667,43.356,42.467,42.905,363639,0
2016-02-12,42.925,43.831,42.677,43.737,365320,0
2016-02-16,44.261,45.189,43.776,44.616,252244,0
2016-02-17,44.97,45.884,44.914,45.683,305027,0
2016-02-18,45.606,45.963,45.04,45.337,298197,0
2016-02-19,45.25,46.462,44.876,46.336,232062,0
2016-02-22,46.162,47.528,46.162,47.346,387794,0
2016-02-23,47.403,48.154,47.288,47.518,560664,0
2016-02-24,46.577,47.403,46.202,47.374,430160,0
2016-02-25,47.528,48.135,47.528,48.096,388838,0
2016-02-26,48.162,48.326,47.413,47.874,499404,0
2016-02-29,47.883,48.384,47.654,47.654,294013,0
2016-03-01,48.586,49,47.913,48.99,550699,0
2016-03-02,48.384,48.693,47.779,48.037,262808,0
2016-03-03,46.807,47.509,46.481,47.509,633548,0
2016-03-04,47.596,47.74,47.105,47.654,395468,0
2016-03-07,47.249,47.365,46.606,46.799,243167,0
2016-03-08,46.462,46.746,46.028,46.078,398766,0
2016-03-09,46.356,46.385,45.944,46.336,372925,0
2016-03-10,46.143,46.951,45.587,46.088,455964,0
2016-03-11,46.692,47.635,46.548,47.596,181873,0
2016-03-14,48.106,48.346,47.855,47.971,258880,0
2016-03-15,47.462,48.037,47.423,47.682,188761,0
2016-03-16,47.442,48.673,47.413,48.49,146415,0
2016-03-17,48.519,48.903,48.211,48.624,228215,0
2016-03-18,48.49,49.337,48.461,49.076,427355,0
2016-03-21,48.98,49.173,48.731,49.134,202477,0
2016-03-22,47.211,48.125,47.203,47.893,671546,0
