2016-01-04,25.991,26.186,25.533,25.885,215058,0
2016-01-05,26.099,26.352,25.855,25.983,124774,0
2016-01-06,25.662,26.469,25.662,26.293,189429,0
2016-01-07,25.807,26.206,25.503,25.583,348161,0
2016-01-08,25.709,25.767,24.472,24.54,306580,0
2016-01-11,24.746,25.106,24.545,24.89,121996,0
2016-01-12,25.371,25.371,24.618,24.88,108146,0
2016-01-13,24.949,24.949,23.51,23.782,211779,0
2016-01-14,23.916,24.434,23.792,24.142,109824,0
2016-01-15,23.664,23.849,23.264,23.831,123189,0
2016-01-19,24.025,24.307,23.421,23.762,154339,0
2016-01-20,23.44,23.849,22.788,23.594,126812,0
2016-01-21,23.644,23.761,23.168,23.333,129183,0
2016-01-22,23.604,23.896,23.362,23.575,103182,0
2016-01-25,23.566,23.718,23.217,23.264,65037,0
2016-01-26,23.323,24.035,23.323,23.859,146051,0
2016-01-27,23.859,23.859,23.226,23.313,155214,0
2016-01-28,23.372,23.674,23.293,23.45,90201,0
2016-01-29,23.557,24.287,23.557,24.258,189123,0
2016-02-01,24.142,24.142,23.585,23.896,134690,0
2016-02-02,23.585,23.585,23.226,23.529,92094,0
2016-02-03,23.753,23.753,22.836,23.031,122305,0
2016-02-04,22.982,23.138,22.319,22.438,124526,0
2016-02-05,22.438,22.573,21.988,22.408,191396,0
2016-02-08,22.234,22.67,22.033,22.555,177403,0
2016-02-09,22.272,22.886,22.165,22.759,121459,0
2016-02-10,23.021,23.401,22.545,22.545,144250,0
2016-02-11,22.125,22.398,22.018,22.224,85177,0
2016-02-12,22.496,23.138,22.443,23.031,151412,0
2016-02-16,23.303,23.303,22.602,22.904,118620,0
2016-02-17,25.807,28.439,25.416,27.189,568073,0
2016-02-18,27.327,27.365,26.693,27.15,375107,0
2016-02-19,27.063,27.327,26.42,26.498,189900,0
2016-02-22,26.858,27.9,26.757,27.277,211526,0
2016-02-23,27.189,27.307,26.459,26.615,246818,0
2016-02-24,26.4,27.063,26.216,26.79,121674,0
2016-02-25,26.868,27.579,26.493,27.356,398518,0
2016-02-26,27.471,27.883,26.681,26.984,193317,0
2016-02-29,26.984,27.873,26.827,27.12,255535,0
2016-03-01,27.405,27.873,27.346,27.541,167401,0
2016-03-02,27.541,27.911,27.461,27.844,151662,0
2016-03-03,27.765,27.873,27.395,27.551,169477,0
2016-03-04,27.561,27.571,27.178,27.238,163128,0
2016-03-07,27.12,27.58,27.053,27.571,184521,0
2016-03-08,27.287,27.659,27.12,27.375,171214,0
2016-03-09,27.442,27.678,27.13,27.422,134813,0
2016-03-10,27.561,27.649,26.906,27.033,126995,0
2016-03-11,27.188,27.755,27.051,27.501,137939,0
2016-03-14,27.405,27.442,27.072,27.082,105842,0
2016-03-15,27.033,27.111,26.651,26.73,127729,0
2016-03-16,26.681,27.356,26.661,27.178,162957,0
2016-03-17,27.198,27.609,26.827,27.415,165381,0
2016-03-18,27.609,27.834,27.422,27.639,208755,0
2016-03-21,27.501,27.501,27.043,27.228,110313,0
2016-03-22,27.198,27.471,27.024,27.238,78065,0
2016-03-23,27.248,27.481,26.886,26.896,88645,0
2016-03-24,26.896,26.896,26.388,26.691,104579,0
2016-03-28,26.73,27.228,26.583,27.168,106884,0
2016-03-29,27.168,27.688,27.043,27.599,127449,0
2016-03-30,27.706,27.981,27.706,27.844,202952,0
2016-03-31,27.824,27.824,27.418,27.491,106862,0
2016-04-01,27.395,27.784,27.111,27.774,104532,0
2016-04-04,27.629,27.629,27.072,27.307,228341,0
2016-04-05,27.149,27.59,27.149,27.218,124853,0
2016-04-06,27.198,27.248,26.691,26.935,108944,0
2016-04-07,26.671,26.906,26.466,26.643,173245,0
2016-04-08,26.915,26.994,26.447,26.691,87142,0
2016-04-11,26.856,27.092,26.593,26.603,138778,0
2016-04-12,26.75,27.356,26.71,27.218,92395,0
2016-04-13,27.422,27.814,27.346,27.659,121049,0
2016-04-14,27.609,27.912,27.481,27.706,81378,0
2016-04-15,27.649,27.888,27.629,27.844,203799,0
2016-04-18,27.794,27.844,27.385,27.659,143474,0
2016-04-19,27.551,27.844,27.511,27.649,85036,0
2016-04-20,27.619,27.941,27.466,27.883,119467,0
2016-04-21,27.931,28.068,27.395,27.745,198812,0
2016-04-22,27.659,28,27.629,27.941,194789,0
2016-04-25,27.678,28.01,27.481,27.991,162117,0
2016-04-26,27.873,28.684,27.784,28.429,301610,0
2016-04-27,28.333,28.586,28.039,28.468,295769,0
2016-04-28,28.107,28.478,27.561,28.362,256727,0
2016-04-29,28.372,29.202,28.274,29.016,237413,0
2016-05-02,29.24,29.533,28.85,28.929,262654,0
2016-05-03,28.674,28.957,28.156,28.83,181653,0
2016-05-04,28.666,28.977,28.372,28.761,161547,0
2016-05-05,28.458,29.124,28.458,29.016,269576,0
2016-05-06,28.801,29.23,28.616,29.23,164827,0
2016-05-09,29.172,29.408,28.966,29.27,73966,0
2016-05-10,29.398,29.74,29.094,29.27,143140,0
2016-05-11,29.162,29.447,28.829,28.878,102946,0
2016-05-12,28.878,29.634,28.872,29.22,141750,0
2016-05-13,29.152,29.329,28.847,28.976,95148,0
2016-05-16,29.104,29.712,28.78,29.378,141501,0
2016-05-17,29.32,29.544,28.565,28.634,251078,0
2016-05-18,28.555,29.494,28.555,29.28,140694,0
2016-05-19,29.142,29.504,28.644,28.829,97100,0
2016-05-20,28.996,29.32,28.839,29.114,99676,0
2016-05-23,29.024,29.28,28.76,28.938,123895,0
2016-05-24,29.005,29.813,29.005,29.574,170813,0
2016-05-25,29.634,29.793,28.976,29.475,122431,0
2016-05-26,29.584,29.918,29.388,29.614,202049,0
2016-05-27,29.712,29.749,28.976,29.26,270414,0
2016-05-31,29.378,29.712,29.182,29.25,223738,0
2016-06-01,29.114,29.32,28.74,29.29,355384,0
2016-06-02,29.152,29.22,28.496,28.654,280836,0
2016-06-03,28.496,28.691,28.015,28.664,231525,0
2016-06-06,28.614,29.398,28.574,29.211,156153,0
2016-06-07,29.134,29.23,28.868,28.928,90255,0
2016-06-08,29.015,29.329,28.915,29.29,126085,0
2016-06-09,29.074,29.447,28.664,29.152,132384,0
2016-06-10,28.868,29.28,28.849,29.134,98605,0
2016-06-13,29.034,29.152,28.584,28.673,98921,0
2016-06-14,28.535,28.956,28.369,28.466,91548,0
2016-06-15,28.476,28.77,28.143,28.182,82573,0
2016-06-16,27.947,28.417,27.889,28.369,95870,0
2016-06-17,28.446,29.124,27.721,27.83,474656,0
2016-06-20,28.241,28.73,27.918,28.3,128140,0
2016-06-21,28.535,28.77,28.231,28.574,112945,0
2016-06-22,28.555,28.829,28.466,28.486,84733,0
2016-06-23,28.888,29.142,28.7,29.015,80105,0
2016-06-24,27.869,28.359,27.35,27.369,826467,0
2016-06-27,27.143,27.242,26.575,26.595,195332,0
2016-06-28,26.977,27.232,26.703,26.849,173682,0
2016-06-29,27.075,27.595,27.075,27.576,117316,0
2016-06-30,27.506,28.446,27.506,28.436,178465,0
2016-07-01,28.134,28.486,28.025,28.192,141804,0
2016-07-05,27.918,28.417,27.898,28.369,180895,0
2016-07-06,28.182,28.644,28.182,28.535,95356,0
2016-07-07,28.555,29.005,28.555,28.7,96980,0
2016-07-08,29.054,29.368,28.673,29.3,144969,0
2016-07-11,29.692,30.327,29.662,30.082,188761,0
2016-07-12,30.357,30.377,29.995,30.072,147133,0
2016-07-13,30.182,30.495,30.082,30.357,142784,0
2016-07-14,30.377,30.794,30.162,30.327,142258,0
2016-07-15,30.377,30.574,29.985,30.436,125968,0
2016-07-18,30.406,30.583,30.162,30.182,121556,0
2016-07-19,30.014,30.107,29.818,30.092,187351,0
2016-07-20,30.092,30.261,29.963,30.162,169647,0
2016-07-21,30.122,30.172,29.813,30.142,173544,0
2016-07-22,30.082,30.651,30.082,30.632,114197,0
2016-07-25,30.574,30.799,30.574,30.759,134778,0
2016-07-26,30.877,31.151,30.768,31.132,140880,0
2016-07-27,31.327,31.386,31.053,31.327,207591,0
2016-07-28,30.927,30.927,28.604,29.054,529152,0
2016-07-29,28.928,28.928,27.673,27.947,375756,0
2016-08-01,27.937,27.937,26.703,27.114,293901,0
2016-08-02,27.124,27.654,27.08,27.311,289591,0
2016-08-03,27.456,27.604,27.114,27.242,216774,0
2016-08-04,27.212,27.389,27.046,27.242,303266,0
2016-08-05,27.456,28.074,26.468,28.045,242683,0
2016-08-08,28.064,28.291,27.992,28.153,195774,0
2016-08-09,28.301,28.418,28.035,28.055,149843,0
2016-08-10,28.242,28.373,28.045,28.163,145003,0
2016-08-11,28.301,28.379,27.878,28.094,156495,0
2016-08-12,28.064,28.124,27.957,28.035,106371,0
2016-08-15,28.015,28.37,28.015,28.242,105257,0
2016-08-16,28.262,28.339,28.084,28.124,207233,0
2016-08-17,28.094,28.212,27.849,27.987,216230,0
2016-08-18,28.173,28.281,27.982,28.163,113253,0
2016-08-19,28.094,28.331,27.86,28.321,121706,0
2016-08-22,28.36,28.408,28.064,28.301,204985,0
2016-08-23,28.507,28.586,28.035,28.084,116538,0
2016-08-24,28.143,28.379,28.015,28.124,181118,0
2016-08-25,28.331,28.517,27.918,28.507,138371,0
2016-08-26,28.507,28.792,28.262,28.752,383250,0
2016-08-29,28.732,29.274,28.732,29.156,110565,0
2016-08-30,29.205,29.529,29.196,29.489,96164,0
2016-08-31,29.549,30.059,29.549,29.954,180513,0
2016-09-01,29.944,30.119,29.579,30.119,166721,0
2016-09-02,30.258,30.258,29.944,30.099,125811,0
2016-09-06,30.169,30.243,29.754,30.169,192102,0
2016-09-07,30.119,30.483,30.119,30.424,115656,0
2016-09-08,30.454,30.454,30.209,30.258,90992,0
2016-09-09,30.258,30.258,29.372,29.392,84324,0
2016-09-12,29.176,29.489,28.891,29.422,164985,0
2016-09-13,29.137,29.324,29.035,29.146,120603,0
2016-09-14,29.196,29.196,28.596,28.596,153006,0
2016-09-15,28.636,29.077,28.576,28.901,123049,0
2016-09-16,28.762,28.812,28.428,28.557,142101,0
2016-09-19,28.567,28.698,28.321,28.537,109454,0
2016-09-20,28.712,29.117,28.626,28.911,167455,0
