2016-01-04,12.338,12.338,11.886,12.027,126440,0
2016-01-05,12.027,12.064,11.641,11.764,87730,0
2016-01-06,11.587,11.83,11.567,11.726,105296,0
2016-01-07,11.503,11.538,11.286,11.503,70948,0
2016-01-08,11.557,11.661,11.528,11.597,91484,0
2016-01-11,11.607,11.783,11.607,11.754,73598,0
2016-01-12,11.867,11.98,11.587,11.774,95904,0
2016-01-13,11.858,11.858,11.164,11.238,93904,0
2016-01-14,11.332,11.38,11.081,11.173,62281,0
2016-01-15,10.834,11.021,10.423,10.648,95182,0
2016-01-19,10.666,10.967,10.103,10.178,92876,0
2016-01-20,10,10.449,9.887,10.403,72008,0
2016-01-21,10.393,10.638,10.282,10.403,74696,0
2016-01-22,10.535,10.648,10.301,10.459,56266,0
2016-01-25,10.385,10.385,10.027,10.064,53579,0
2016-01-26,10.083,10.301,10.083,10.301,76667,0
2016-01-27,10.233,10.309,10.083,10.122,48394,0
2016-01-28,10.243,10.318,10.113,10.196,30793,0
2016-01-29,10.215,10.695,10.13,10.695,219358,0
2016-02-01,10.572,10.609,10.13,10.535,72991,0
2016-02-02,10.375,10.487,10.113,10.243,52823,0
2016-02-03,10.291,10.385,10.01,10.327,36750,0
2016-02-04,10.301,10.572,10.253,10.441,34949,0
2016-02-05,10.432,10.563,10.15,10.168,74812,0
2016-02-08,10.054,10.253,9.83,10.168,66724,0
2016-02-09,10.027,10.356,10.027,10.196,46995,0
2016-02-10,10.224,10.375,9.793,9.849,85510,0
2016-02-11,9.502,9.849,9.502,9.755,43828,0
2016-02-12,9.849,9.877,9.521,9.718,67821,0
2016-02-16,9.821,10.393,9.736,10.301,71183,0
2016-02-17,10.393,10.506,10.186,10.206,64818,0
2016-02-18,10.196,10.535,10.093,10.356,39729,0
2016-02-19,10.336,10.535,10.301,10.356,36359,0
2016-02-22,10.459,10.726,10.15,10.468,161509,0
2016-02-23,10.449,10.74,10.444,10.554,61073,0
2016-02-24,10.487,11.11,10.423,10.825,114438,0
2016-02-25,10.872,11.38,10.798,11.286,239486,0
2016-02-26,11.144,11.37,10.778,10.834,104202,0
2016-02-29,10.807,11.483,10.788,11.296,141888,0
