2016-01-04,22.597,22.724,22.46,22.686,25506,0
2016-01-05,22.724,22.841,22.723,22.807,38601,0
2016-01-06,22.67,22.76,22.587,22.686,37416,0
2016-01-07,22.587,22.751,22.56,22.695,26144,0
2016-01-08,22.76,22.76,22.686,22.704,22731,0
2016-01-11,22.768,22.777,22.631,22.641,32186,0
2016-01-12,22.724,22.734,22.641,22.651,25319,0
2016-01-13,22.695,22.695,22.606,22.67,34209,0
2016-01-14,22.651,22.807,22.623,22.734,23983,0
2016-01-15,22.678,22.87,22.67,22.841,37132,0
2016-01-19,22.85,23.235,22.841,22.888,130669,0
2016-01-20,22.797,22.888,22.743,22.807,31005,0
2016-01-21,22.906,23.052,22.797,22.816,27719,0
2016-01-22,22.896,22.896,22.787,22.824,10192,0
2016-01-25,22.888,22.888,22.578,22.768,23198,0
2016-01-26,22.797,22.841,22.76,22.824,284573,0
2016-01-27,22.841,22.962,22.686,22.953,16822,0
2016-01-28,22.953,22.953,22.807,22.841,27627,0
2016-01-29,22.888,23.006,22.888,22.896,10600,0
2016-02-01,22.933,23.026,22.896,22.943,21942,0
2016-02-02,22.914,23.052,22.914,22.987,33929,0
2016-02-03,23.042,23.271,22.943,23.152,16962,0
2016-02-04,23.215,23.344,22.88,23.089,19298,0
2016-02-05,23.225,23.262,23.052,23.107,12031,0
2016-02-08,23.142,23.142,22.66,22.797,26668,0
2016-02-09,22.807,22.923,22.807,22.86,12812,0
2016-02-10,23.1,23.1,22.84,22.942,11653,0
2016-02-11,22.878,23.138,22.651,22.739,20842,0
2016-02-12,22.922,22.922,22.757,22.858,14531,0
2016-02-16,22.878,22.878,22.656,22.784,24872,0
2016-02-17,22.878,22.996,22.804,22.987,24348,0
2016-02-18,22.996,23.109,22.849,23.109,36073,0
2016-02-19,22.804,23.265,22.804,23.136,29914,0
2016-02-22,23.405,23.405,23.026,23.164,27889,0
2016-02-23,23.154,23.191,23.045,23.109,11979,0
2016-02-24,23.109,23.35,23.109,23.228,20688,0
2016-02-25,23.21,23.405,23.127,23.302,23687,0
2016-02-26,23.247,23.302,23.127,23.257,18362,0
2016-02-29,23.257,23.302,23.136,23.21,15960,0
2016-03-01,23.265,23.385,23.217,23.385,19198,0
2016-03-02,23.405,23.607,23.292,23.431,32525,0
2016-03-03,23.505,23.623,23.405,23.431,8685,0
2016-03-04,23.523,23.523,23.283,23.321,19309,0
2016-03-07,23.431,23.479,23.321,23.44,18767,0
2016-03-08,23.459,23.561,23.321,23.497,13352,0
2016-03-09,23.653,23.784,23.589,23.671,10138,0
2016-03-10,23.755,23.755,23.431,23.44,8606,0
2016-03-11,23.663,23.71,23.423,23.663,19790,0
2016-03-14,23.627,23.636,23.523,23.579,5636,0
2016-03-15,23.579,23.579,23.433,23.469,4401,0
2016-03-16,23.533,23.698,23.479,23.589,13490,0
2016-03-17,23.636,23.663,23.543,23.553,16641,0
2016-03-18,23.597,23.607,23.44,23.57,17752,0
2016-03-21,23.523,23.617,23.521,23.533,5505,0
2016-03-22,23.488,23.691,23.479,23.681,20743,0
2016-03-23,23.681,23.727,23.57,23.636,4783,0
2016-03-24,23.636,23.775,23.627,23.775,10836,0
2016-03-28,23.755,23.775,23.663,23.663,14287,0
2016-03-29,23.671,23.775,23.597,23.765,29749,0
2016-03-30,23.81,24.125,23.671,23.775,16434,0
2016-03-31,23.913,24.022,23.636,23.784,17057,0
2016-04-01,23.884,23.987,23.836,23.893,16129,0
2016-04-04,23.893,23.977,23.636,23.884,16217,0
2016-04-05,23.701,23.858,23.597,23.849,5507,0
2016-04-06,23.849,23.948,23.755,23.755,8049,0
2016-04-07,23.849,23.884,23.718,23.755,13558,0
2016-04-08,23.903,23.903,23.776,23.849,3936,0
2016-04-11,23.849,23.884,23.792,23.839,16634,0
2016-04-12,23.903,23.903,23.801,23.874,7369,0
2016-04-13,23.874,23.987,23.801,23.958,15161,0
2016-04-14,24.013,24.013,23.884,23.884,9212,0
2016-04-15,23.884,23.977,23.784,23.839,16080,0
2016-04-18,23.775,23.923,23.695,23.727,9755,0
2016-04-19,23.765,23.923,23.765,23.781,3856,0
2016-04-20,23.893,23.893,23.755,23.765,11441,0
2016-04-21,23.819,23.943,23.765,23.775,12508,0
2016-04-22,23.784,23.874,23.784,23.792,6146,0
2016-04-25,23.849,23.849,23.727,23.727,6273,0
2016-04-26,23.819,23.839,23.793,23.834,6256,0
2016-04-27,23.839,23.923,23.775,23.874,4597,0
2016-04-28,23.886,23.923,23.82,23.903,4598,0
2016-04-29,23.94,23.985,23.81,23.958,10431,0
2016-05-02,23.997,23.997,23.893,23.923,11389,0
2016-05-03,23.94,23.942,23.893,23.916,4328,0
2016-05-04,23.94,23.977,23.893,23.903,6405,0
2016-05-05,23.977,23.977,23.891,23.913,6635,0
2016-05-06,23.977,23.977,23.909,23.923,4442,0
2016-05-09,23.893,23.951,23.893,23.903,5789,0
2016-05-10,23.967,23.987,23.903,23.903,7767,0
2016-05-11,23.903,23.977,23.903,23.913,8965,0
2016-05-12,23.94,23.958,23.913,23.913,58931,0
2016-05-13,24.005,24.005,23.921,23.921,18687,0
2016-05-16,23.957,23.957,23.911,23.921,6078,0
2016-05-17,23.921,23.961,23.911,23.939,7563,0
2016-05-18,23.966,23.97,23.761,23.855,11174,0
2016-05-19,23.723,23.798,23.648,23.676,38211,0
2016-05-20,23.696,23.789,23.648,23.686,12446,0
2016-05-23,23.723,23.741,23.556,23.601,15302,0
2016-05-24,23.64,23.921,23.64,23.911,12858,0
2016-05-25,23.911,23.921,23.828,23.921,13529,0
2016-05-26,23.921,23.921,23.836,23.921,10879,0
2016-05-27,23.911,23.939,23.873,23.939,7604,0
2016-05-31,23.939,23.939,23.826,23.836,10767,0
2016-06-01,23.855,23.911,23.816,23.816,15978,0
2016-06-02,23.816,23.836,23.666,23.666,16958,0
2016-06-03,23.807,23.807,23.658,23.807,35243,0
2016-06-06,23.835,23.836,23.771,23.798,8344,0
2016-06-07,23.816,23.864,23.526,23.556,64469,0
2016-06-08,23.583,23.648,23.508,23.556,25471,0
2016-06-09,23.64,23.64,23.517,23.517,12885,0
2016-06-10,23.517,23.556,23.466,23.517,23890,0
2016-06-13,23.452,23.517,23.452,23.508,20204,0
2016-06-14,23.517,23.517,23.406,23.452,27191,0
2016-06-15,23.498,23.536,23.406,23.49,406878,0
2016-06-16,23.442,23.536,23.433,23.49,25619,0
2016-06-17,23.498,23.592,23.498,23.573,12401,0
2016-06-20,23.63,23.658,23.611,23.621,15243,0
2016-06-21,23.648,23.78,23.611,23.741,22254,0
2016-06-22,23.725,23.751,23.691,23.741,12861,0
2016-06-23,23.751,23.836,23.727,23.816,16751,0
2016-06-24,23.471,23.816,23.471,23.751,13806,0
2016-06-27,23.676,23.807,23.583,23.771,21320,0
2016-06-28,23.789,23.873,23.771,23.873,14529,0
2016-06-29,23.901,23.921,23.851,23.921,9095,0
2016-06-30,23.824,24.172,23.824,24.172,20412,0
2016-07-01,24.022,24.191,24.022,24.051,8977,0
2016-07-05,24.079,24.122,24.022,24.032,16750,0
2016-07-06,24.013,24.032,23.957,24.022,10136,0
2016-07-07,24.022,24.032,23.966,24.032,8396,0
2016-07-08,23.986,24.061,23.93,24.061,29434,0
2016-07-11,24.08,24.088,23.966,24.088,5905,0
2016-07-12,24.022,24.051,24.022,24.044,6706,0
2016-07-13,23.966,24.032,23.966,23.99,1180,0
2016-07-14,24.005,24.032,24.005,24.022,7097,0
2016-07-15,23.93,24.107,23.93,24.107,12166,0
2016-07-18,24.107,24.201,24.092,24.163,13234,0
2016-07-19,24.097,24.191,24.088,24.153,17410,0
2016-07-20,24.153,24.153,24.061,24.094,12930,0
2016-07-21,24.088,24.088,24.033,24.041,9661,0
2016-07-22,24.041,24.201,24.013,24.201,9135,0
2016-07-25,24.201,24.201,24.135,24.191,4727,0
2016-07-26,24.158,24.294,24.136,24.172,9555,0
2016-07-27,24.228,24.286,24.176,24.257,10053,0
2016-07-28,24.211,24.266,24.051,24.116,12455,0
2016-07-29,24.136,24.192,24.126,24.168,6573,0
2016-08-01,24.107,24.182,24.107,24.126,6558,0
2016-08-02,24.136,24.243,24.103,24.238,9984,0
2016-08-03,24.238,24.276,24.201,24.275,2401,0
2016-08-04,24.241,24.266,24.146,24.22,6969,0
2016-08-05,24.172,24.266,24.172,24.238,7759,0
2016-08-08,24.286,24.322,24.201,24.322,6977,0
2016-08-09,24.322,24.383,24.248,24.366,7397,0
2016-08-10,24.369,24.369,24.08,24.191,14746,0
2016-08-11,24.246,24.294,24.132,24.209,12711,0
2016-08-12,24.332,24.484,24.307,24.455,11270,0
2016-08-15,24.313,24.541,24.313,24.512,9182,0
2016-08-16,24.569,24.569,24.237,24.434,21363,0
2016-08-17,24.493,24.521,24.275,24.37,21870,0
2016-08-18,24.37,24.417,24.294,24.351,20053,0
2016-08-19,24.445,24.521,24.37,24.521,19291,0
2016-08-22,24.562,24.588,24.474,24.56,4285,0
2016-08-23,24.578,24.673,24.493,24.644,5165,0
2016-08-24,24.72,24.72,24.626,24.644,3835,0
2016-08-25,24.607,24.607,24.578,24.597,5932,0
2016-08-26,24.607,24.607,24.565,24.588,4506,0
2016-08-29,24.531,24.626,24.531,24.626,2997,0
2016-08-30,24.56,24.702,24.56,24.652,4499,0
2016-08-31,24.578,24.661,24.569,24.615,3973,0
2016-09-01,24.683,24.683,24.578,24.654,6094,0
2016-09-02,24.588,24.683,24.588,24.621,11034,0
2016-09-06,24.607,24.636,24.56,24.636,5237,0
2016-09-07,24.636,24.644,24.636,24.636,5134,0
2016-09-08,24.644,24.683,24.644,24.683,7686,0
2016-09-09,24.644,24.644,24.445,24.607,11149,0
2016-09-12,24.531,24.578,24.417,24.427,10047,0
2016-09-13,24.469,24.507,24.332,24.389,10128,0
2016-09-14,24.389,24.673,24.389,24.484,23071,0
2016-09-15,24.597,24.69,24.502,24.569,12064,0
2016-09-16,24.568,24.712,24.512,24.673,8133,0
2016-09-19,24.597,24.635,24.521,24.59,5962,0
2016-09-20,24.588,24.632,24.455,24.455,6985,0
2016-09-21,24.512,24.541,24.484,24.54,3825,0
2016-09-22,24.617,24.654,24.582,24.642,7006,0
2016-09-23,24.72,24.72,24.59,24.636,13908,0
2016-09-26,24.56,24.601,24.56,24.569,768,0
2016-09-27,24.56,24.644,24.56,24.578,3681,0
2016-09-28,24.569,24.644,24.485,24.55,3302,0
2016-09-29,24.484,24.569,24.398,24.432,6429,0
2016-09-30,24.531,24.531,24.436,24.493,3299,0
2016-10-03,24.537,24.537,24.537,24.537,621,0
2016-10-04,24.512,24.52,24.465,24.465,7464,0
2016-10-05,24.398,24.465,24.332,24.361,4235,0
2016-10-06,24.472,24.472,24.379,24.379,1734,0
2016-10-07,24.448,24.474,24.406,24.416,3965,0
2016-10-10,24.361,24.453,24.332,24.332,7922,0
2016-10-11,24.408,24.465,24.303,24.398,24879,0
2016-10-12,24.37,24.389,24.322,24.389,4177,0
2016-10-13,24.334,24.465,24.27,24.465,3964,0
2016-10-14,24.455,24.465,24.371,24.465,9056,0
2016-10-17,24.408,24.498,24.408,24.498,4420,0
2016-10-18,24.569,24.654,24.526,24.654,3849,0
2016-10-19,24.611,24.611,24.37,24.398,9739,0
2016-10-20,24.379,24.457,24.379,24.446,1472,0
2016-10-21,24.502,24.597,24.436,24.55,8675,0
2016-10-24,24.481,24.52,24.445,24.482,3210,0
2016-10-25,24.53,24.626,24.504,24.588,13279,0
2016-10-26,24.484,24.528,24.351,24.377,8979,0
2016-10-27,24.351,24.391,24.322,24.322,2215,0
2016-10-28,24.275,24.427,24.275,24.341,10563,0
2016-10-31,24.383,24.383,24.241,24.241,2708,0
2016-11-01,24.209,24.245,24.18,24.209,5973,0
2016-11-02,24.267,24.309,24.18,24.238,2788,0
2016-11-03,24.248,24.275,24.219,24.256,2081,0
2016-11-04,24.18,24.455,24.18,24.37,6606,0
2016-11-07,24.341,24.578,24.285,24.578,4615,0
2016-11-08,24.341,24.514,24.341,24.514,1113,0
2016-11-09,24.18,24.347,24.18,24.275,4281,0
2016-11-10,24.18,24.268,23.611,23.611,19807,0
2016-11-11,23.525,23.565,22.806,22.938,19808,0
2016-11-14,23.263,23.638,22.782,23.263,30618,0
