2016-01-04,29.355,29.452,28.881,28.997,162982,0
2016-01-05,29.119,29.247,28.845,29.055,70117,0
2016-01-06,28.839,29.214,28.839,29.061,87549,0
2016-01-07,28.722,28.875,28.5,28.543,57974,0
2016-01-08,28.677,28.677,28.135,28.223,234131,0
2016-01-11,28.288,28.908,28.288,28.467,91263,0
2016-01-12,28.715,28.715,27.987,28.281,137650,0
2016-01-13,28.339,28.722,27.144,27.264,97334,0
2016-01-14,27.482,27.507,26.759,26.99,130095,0
2016-01-15,26.351,26.75,26.176,26.529,99951,0
2016-01-19,26.811,26.964,26.369,26.375,99779,0
2016-01-20,26.043,26.446,25.916,26.134,205763,0
2016-01-21,26.124,26.33,25.601,25.865,90142,0
2016-01-22,26.072,26.212,25.853,26,146570,0
2016-01-25,25.968,26.824,25.699,25.853,109386,0
2016-01-26,26.18,26.232,25.64,25.905,102958,0
2016-01-27,25.808,26.734,25.647,26.386,135143,0
2016-01-28,26.586,27.255,26.586,27.068,54585,0
2016-01-29,27.14,28.194,27.14,28.169,131182,0
2016-02-01,28.169,28.388,27.886,28.201,106731,0
2016-02-02,28.175,28.175,27.558,27.989,111724,0
2016-02-03,28.118,28.182,25.801,27.5,136549,0
2016-02-04,27.474,27.853,26.85,27.061,77776,0
2016-02-05,27.151,27.165,26.504,26.56,129750,0
2016-02-08,26.393,27.107,26.393,26.985,79804,0
2016-02-09,26.773,27.397,26.773,27.158,37761,0
2016-02-10,27.416,27.751,27.024,27.061,71485,0
2016-02-11,26.631,26.863,26.337,26.612,33265,0
2016-02-12,26.882,27.607,26.798,27.384,49188,0
2016-02-16,27.654,27.88,27.222,27.539,31143,0
2016-02-17,27.738,27.738,27.044,27.134,53788,0
2016-02-18,27.121,27.274,26.812,26.979,38439,0
2016-02-19,26.947,27.654,26.947,27.197,40597,0
2016-02-22,27.409,27.771,27.117,27.268,63477,0
2016-02-23,27.236,27.268,26.888,27.056,74940,0
2016-02-24,26.817,27.171,26.51,27.081,48225,0
2016-02-25,27.151,27.558,26.908,27.539,61734,0
2016-02-26,27.673,28.131,27.571,27.813,37104,0
2016-02-29,27.925,28.188,27.454,27.474,66472,0
2016-03-01,27.795,28.542,27.667,28.408,83123,0
2016-03-02,28.408,28.42,27.886,28.136,89121,0
2016-03-03,28.026,28.627,27.982,28.627,124146,0
2016-03-04,28.78,28.806,28.522,28.613,67381,0
2016-03-07,28.542,28.728,28.278,28.708,38537,0
2016-03-08,28.477,28.708,28.195,28.336,45680,0
2016-03-09,28.465,28.627,28.246,28.343,47319,0
