2016-01-04,18.83,18.953,17.8,18.691,74777,0
2016-01-05,18.837,19.049,18.19,18.6,54587,0
2016-01-06,18.37,19.169,17.069,18.901,73375,0
2016-01-07,18.587,19.523,18.587,18.651,41967,0
2016-01-08,18.85,19.035,18.325,18.325,74507,0
2016-01-11,18.549,18.734,18.251,18.517,54651,0
2016-01-12,18.625,18.716,17.82,18.23,28567,0
2016-01-13,17.902,17.96,17.178,17.416,26415,0
2016-01-14,17.577,17.935,17.537,17.928,42027,0
2016-01-15,17.404,17.992,17.134,17.602,37274,0
2016-01-19,17.786,17.786,17.084,17.448,41559,0
2016-01-20,17.14,18.625,17.051,18.267,51500,0
2016-01-21,18.204,18.299,17.486,17.57,46565,0
2016-01-22,17.833,18.018,17.339,17.78,37113,0
2016-01-25,17.749,18.721,17.301,17.313,35231,0
2016-01-26,17.493,18.038,17.371,18.038,30152,0
2016-01-27,17.935,18.274,17.557,17.582,21125,0
2016-01-28,17.786,18.293,17.524,17.749,23274,0
2016-01-29,17.723,18.581,17.723,18.581,50446,0
2016-02-01,18.459,18.459,17.998,18.018,33743,0
2016-02-02,17.915,17.915,17.608,17.685,11459,0
2016-02-03,17.793,18.223,17.198,18.062,21320,0
2016-02-04,18.032,18.35,17.602,17.69,20412,0
2016-02-05,17.678,18.35,17.301,17.301,53387,0
2016-02-08,17.198,17.729,16.865,17.729,12078,0
2016-02-09,17.614,18.171,17.013,17.806,17503,0
2016-02-10,17.921,18.178,17.505,17.608,43797,0
2016-02-11,17.262,17.442,16.987,17.32,11065,0
2016-02-12,17.589,17.833,17.429,17.596,22026,0
2016-02-16,17.729,17.786,17.423,17.518,27088,0
2016-02-17,17.577,17.662,17.39,17.55,27301,0
2016-02-18,17.524,17.524,17.167,17.173,13667,0
2016-02-19,17.173,17.742,17.173,17.325,19565,0
2016-02-22,17.582,17.953,17.192,17.339,32175,0
2016-02-23,17.147,17.592,17.046,17.046,19828,0
2016-02-24,16.987,17.046,16.731,16.865,16788,0
2016-02-25,16.955,17.294,16.865,17.218,13139,0
2016-02-26,17.448,17.577,17.282,17.57,23401,0
2016-02-29,17.486,17.896,17.339,17.826,14229,0
2016-03-01,17.877,18.032,17.762,17.96,12056,0
2016-03-02,17.813,17.966,17.709,17.813,11703,0
2016-03-03,17.769,17.953,17.53,17.953,23557,0
2016-03-04,17.935,17.935,17.455,17.889,26076,0
2016-03-07,17.813,17.953,17.8,17.953,10988,0
2016-03-08,17.793,17.953,17.553,17.697,10524,0
2016-03-09,17.78,17.839,17.467,17.57,7331,0
2016-03-10,17.614,17.666,17.384,17.486,16264,0
2016-03-11,17.543,17.716,17.455,17.69,15420,0
2016-03-14,17.762,17.826,17.467,17.505,12993,0
2016-03-15,17.518,17.518,17.153,17.218,22452,0
2016-03-16,17.224,17.527,16.959,17.373,22584,0
2016-03-17,17.637,17.759,17.178,17.746,20783,0
2016-03-18,17.824,18.572,17.527,18.482,188781,0
2016-03-21,18.327,18.508,17.773,17.888,43082,0
2016-03-22,17.959,18.249,17.927,18.249,32054,0
2016-03-23,18.056,18.139,17.85,17.863,19294,0
2016-03-24,17.811,17.933,17.707,17.746,15514,0
2016-03-28,17.972,18.12,17.766,17.984,33812,0
2016-03-29,17.946,18.249,17.784,18.152,51675,0
2016-03-30,18.218,18.249,18.043,18.062,44063,0
2016-03-31,18.056,18.508,18.056,18.379,30447,0
2016-04-01,18.308,18.591,17.998,18.327,35782,0
2016-04-04,18.423,18.455,17.733,17.746,14134,0
2016-04-05,17.701,17.894,17.469,17.863,20356,0
2016-04-06,17.913,18.011,17.533,17.791,16035,0
2016-04-07,17.675,17.897,17.66,17.811,26326,0
2016-04-08,17.927,18.113,17.778,18.069,29792,0
2016-04-11,18.088,18.533,18.004,18.038,12072,0
2016-04-12,18.094,18.282,17.869,18.165,20747,0
2016-04-13,18.224,18.856,18.196,18.791,34166,0
2016-04-14,18.772,18.829,18.677,18.746,18828,0
2016-04-15,18.636,18.908,18.616,18.862,21423,0
2016-04-18,18.888,19.184,18.888,19.171,22306,0
2016-04-19,19.159,19.229,19.062,19.184,21151,0
2016-04-20,19.191,19.345,19.101,19.315,16151,0
2016-04-21,19.315,19.649,19.315,19.409,46774,0
2016-04-22,19.442,20.595,19.429,20.333,28810,0
2016-04-25,20.333,20.333,19.508,19.907,11166,0
2016-04-26,19.989,20.558,19.989,20.429,16328,0
2016-04-27,20.026,20.229,19.744,20.17,15898,0
2016-04-28,20.042,20.384,19.384,19.635,77121,0
2016-04-29,19.552,19.739,19.539,19.739,12105,0
2016-05-02,19.345,20.395,19.339,20.307,30105,0
2016-05-03,20.151,20.57,19.377,19.377,22112,0
2016-05-04,19.423,19.669,18.92,19.036,19797,0
2016-05-05,18.759,18.849,18.475,18.623,276404,0
2016-05-06,18.629,18.765,18.609,18.714,184358,0
