2016-01-04,38.604,38.747,37.75,38.682,364812,0
2016-01-05,38.692,38.874,37.866,38.279,382780,0
2016-01-06,37.492,38.345,37.377,37.625,356811,0
2016-01-07,36.763,37.415,36.523,36.56,350636,0
2016-01-08,36.694,37.049,36.158,36.234,333285,0
2016-01-11,36.33,36.6,35.803,35.995,306183,0
2016-01-12,36.407,36.57,35.379,36.262,475043,0
2016-01-13,36.484,36.685,35.275,35.428,397281,0
2016-01-14,35.631,36.81,34.881,36.416,321067,0
2016-01-15,35.418,35.986,34.67,35.956,361612,0
2016-01-19,36.099,36.703,35.313,35.784,472056,0
2016-01-20,35.11,36.523,34.67,36.033,520384,0
2016-01-21,36.119,37.049,36.014,36.743,616990,0
2016-01-22,37.521,38.212,36.791,37.156,439699,0
2016-01-25,36.886,37.338,36.426,36.503,466398,0
2016-01-26,36.838,37.28,36.57,37.232,471773,0
2016-01-27,36.992,37.606,36.54,36.896,397507,0
2016-01-28,37.511,37.587,36.955,37.29,235491,0
2016-01-29,37.492,38.74,37.193,38.721,854973,0
2016-02-01,38.365,38.489,37.127,37.876,589344,0
2016-02-02,36.946,39.449,35.897,38.307,819544,0
2016-02-03,38.422,38.836,37.271,38.721,425033,0
2016-02-04,39.046,40.727,38.87,39.948,551210,0
2016-02-05,39.748,40.38,39.142,39.334,304126,0
2016-02-08,38.94,39.009,38.105,38.856,265015,0
2016-02-09,38.385,39.238,38.385,38.95,572454,0
2016-02-10,39.248,40.227,38.471,38.538,314808,0
2016-02-11,37.857,38.432,37.059,37.596,547316,0
2016-02-12,38.059,39.094,37.932,39.075,423709,0
2016-02-16,39.546,40.189,39.084,40.026,303923,0
2016-02-17,40.496,42.262,40.4,41.302,864532,0
2016-02-18,41.484,41.859,41.197,41.849,734799,0
2016-02-19,41.561,41.792,41.072,41.734,485849,0
2016-02-22,42.214,42.943,41.926,42.8,793559,0
2016-02-23,42.406,42.406,41.38,41.398,735204,0
2016-02-24,41.002,42.189,40.617,41.995,253361,0
2016-02-25,42.044,42.748,41.812,42.748,576173,0
2016-02-26,42.913,43.694,42.653,43.493,512778,0
2016-02-29,43.539,43.878,42.951,42.961,325096,0
2016-03-01,43.434,43.578,42.874,43.444,296803,0
2016-03-02,43.51,45.44,43.251,45.295,699497,0
2016-03-03,45.2,45.875,45.093,45.479,691418,0
2016-03-04,45.633,45.768,44.761,45.276,783137,0
2016-03-07,45.285,46.223,45.026,46.203,441811,0
2016-03-08,45.671,46.054,44.684,45.691,605318,0
2016-03-09,45.942,46.396,45.73,46.377,626636,0
2016-03-10,46.413,46.715,45.826,46.223,517738,0
2016-03-11,46.607,47.466,46.474,46.761,629644,0
2016-03-14,45.345,46.029,45.218,45.392,676032,0
2016-03-15,44.919,45.363,44.54,45.335,521331,0
2016-03-16,45.335,46.396,45.297,46.095,712416,0
2016-03-17,46.174,47.047,46.174,46.926,948406,0
2016-03-18,46.907,47.67,46.761,47.601,766024,0
2016-03-21,47.273,47.871,46.907,47.525,324598,0
2016-03-22,46.974,47.726,46.81,47.341,243333,0
2016-03-23,47.052,47.361,46.627,46.627,378522,0
2016-03-24,46.164,47.1,45.604,47.061,370853,0
2016-03-28,47.1,47.128,46.348,46.859,291019,0
2016-03-29,46.453,47.38,46.279,47.09,663119,0
2016-03-30,47.446,47.68,47.013,47.292,282156,0
2016-03-31,47.255,47.516,46.597,46.627,261030,0
