2016-01-04,60.68,60.73,59.8,60.18,203586,0
2016-01-05,60.27,60.945,60.05,60.2,90033,0
2016-01-06,59.56,60.13,58.71,59.1,129585,0
2016-01-07,58.24,59.29,58.2,58.64,207871,0
2016-01-08,58.87,59.37,57.43,57.48,197249,0
2016-01-11,57.61,58.57,56.65,57.75,364504,0
2016-01-12,58.14,58.44,56.6201,57.34,243592,0
2016-01-13,57.46,57.5,56.3775,56.59,290755,0
2016-01-14,56.73,57.68,56.34,57.45,287067,0
2016-01-15,56.49,57.24,56.2178,56.8,294363,0
2016-01-19,57.28,57.28,54.84,55.71,260600,0
2016-01-20,55.18,55.26,52.56,54.22,419729,0
2016-01-21,54.24,55.695,53.94,55.25,329862,0
2016-01-22,55.68,58.05,55.196,55.37,231237,0
2016-01-25,55.22,55.77,54.46,54.78,191794,0
2016-01-26,54.99,56.72,54.71,56.64,179402,0
2016-01-27,56.38,56.5,55.14,55.3,369542,0
2016-01-28,55.8,56.26,54.95,55,175227,0
2016-01-29,55,55.55,54.4,55.51,321300,0
2016-02-01,55.37,55.42,54.46,54.91,287961,0
2016-02-02,54.29,54.29,53.06,53.29,152621,0
2016-02-03,53.64,54.2,51.69,52.48,287508,0
2016-02-04,52.38,53.79,52.38,52.71,359023,0
2016-02-05,52.74,52.74,50.54,51.08,328259,0
2016-02-08,50.69,50.69,48.2,48.99,407789,0
2016-02-09,48.38,49.16,47.26,47.87,667004,0
2016-02-10,48.3,49.08,47.47,47.55,223767,0
2016-02-11,47.11,48.44,45.68,45.76,297450,0
2016-02-12,46.19,46.34,45.23,45.6,401686,0
2016-02-16,45.14,48.52,45.14,48.2,349189,0
2016-02-17,48.68,49.81,48.25,49.09,280966,0
2016-02-18,49.02,49.02,47.73,48.14,123238,0
2016-02-19,48.1,48.5,47.2,48.02,126161,0
2016-02-22,48.45,49.3,47.95,48.89,149869,0
2016-02-23,48.98,49.84,48.955,49.35,437053,0
2016-02-24,48.97,51.14,48.72,50.8,318432,0
2016-02-25,54.45,58.14,54.45,58.08,1001033,0
2016-02-26,59.3,59.34,56.09,58.37,329573,0
2016-02-29,58.55,58.98,57.45,57.51,265112,0
2016-03-01,58,58.6,56.405,58.3,278137,0
2016-03-02,58.06,58.195,56.8,57.02,204055,0
2016-03-03,57.1,57.35,55.96,56.99,319873,0
2016-03-04,57.15,58.06,56.74,57.89,293901,0
2016-03-07,57.67,59.29,57.13,59.29,195332,0
2016-03-08,58.76,58.76,56.88,57.31,154125,0
2016-03-09,57.45,58.61,56.955,58.4,160980,0
2016-03-10,58.68,60.64,58.3875,59.65,624831,0
2016-03-11,60.05,60.7,59.795,60.57,241743,0
2016-03-14,60.67,61.99,60,61.73,199364,0
2016-03-15,61.32,61.37,60.66,60.96,420086,0
2016-03-16,60.69,61.55,60.03,61.24,285349,0
2016-03-17,61.31,63.93,60.62,63.45,295973,0
2016-03-18,63.86,65.25,63.275,64.89,956508,0
2016-03-21,64.65,65.26,64.195,64.6,169480,0
2016-03-22,64.12,64.95,63.5888,64.21,134249,0
2016-03-23,64.21,64.67,63.46,63.55,129307,0
2016-03-24,63.3,63.835,62.68,63.5,255856,0
2016-03-28,63.53,64.05,62.77,62.79,152261,0
2016-03-29,62.9,65.26,62.82,65.25,209200,0
2016-03-30,65.25,65.25,63.61,64.05,218619,0
2016-03-31,63.9,65.67,63.55,65.5,744868,0
2016-04-01,65.15,66.61,64.655,66.37,283138,0
2016-04-04,66.19,67.12,66.06,66.7,530826,0
2016-04-05,66.13,67.09,65.63,65.93,165421,0
2016-04-06,65.97,67.63,65.96,67.33,112292,0
2016-04-07,67.03,67.28,65.87,66.29,199863,0
2016-04-08,67.38,68.34,66.33,67.55,398222,0
2016-04-11,68.04,68.68,67.66,67.99,166441,0
2016-04-12,68,69.6,67.69,69.39,379501,0
2016-04-13,69.55,69.6,69,69.27,375669,0
2016-04-14,69.16,69.47,68.465,68.94,303030,0
2016-04-15,68.96,69.22,68.23,69.1,142233,0
2016-04-18,68.87,69.53,68.6401,69.4,145729,0
2016-04-19,69.58,70.3,69.25,69.82,130236,0
2016-04-20,69.91,70.09,68.95,69.72,72862,0
2016-04-21,70.28,71.5,69.28,69.57,182372,0
2016-04-22,69.5,70.04,69.34,69.5,251241,0
2016-04-25,69.29,69.5,68.63,69.46,135380,0
2016-04-26,69.83,70.07,68.09,69.62,142076,0
2016-04-27,69.8,70.245,68.85,69.94,121474,0
2016-04-28,69.66,70.26,69.01,69.24,258055,0
2016-04-29,69.08,69.49,67.32,67.66,146184,0
2016-05-02,67.55,67.78,66.25,66.86,497280,0
2016-05-03,66.23,67.08,65.26,65.48,263208,0
2016-05-04,65.42,66.1,64.71,65.76,360374,0
2016-05-05,69.24,69.72,67.9,68.5,375699,0
2016-05-06,68.51,69.45,67.89,69.2,294569,0
2016-05-09,69.18,70,68.87,69.03,341248,0
2016-05-10,69.25,70.48,69.25,69.82,325089,0
2016-05-11,69.46,69.4799,68.52,68.93,270675,0
2016-05-12,69.41,70.06,68.46,69.09,286541,0
2016-05-13,69.02,69.68,68.11,68.63,145946,0
2016-05-16,68.67,69.8321,68.35,69.19,151123,0
2016-05-17,68.91,69.48,67.94,68.58,205078,0
2016-05-18,68.48,69.24,67.98,68.72,113432,0
2016-05-19,68.05,69.15,67.99,68.48,103890,0
2016-05-20,68.89,69.75,68.85,69.71,276976,0
2016-05-23,69.52,70.05,68.83,69.37,339151,0
2016-05-24,69.7,71.01,69.65,70.95,463510,0
