2016-01-04,19.476,20.781,19.476,20.338,878927,0
2016-01-05,20.259,20.914,19.563,20.338,800379,0
2016-01-06,19.701,19.756,18.056,18.46,725747,0
2016-01-07,18.165,19.982,18.094,19.344,757756,0
2016-01-08,19.438,20.152,19.22,19.5,334912,0
2016-01-11,19.515,19.65,18.165,18.319,660108,0
2016-01-12,18.832,19.112,17.077,17.707,945465,0
2016-01-13,17.948,18.592,17.493,17.779,329444,0
2016-01-14,17.835,18.857,17.589,18.473,427535,0
2016-01-15,17.803,18.035,16.744,17.525,455535,0
2016-01-19,18.13,18.13,15.627,15.778,674148,0
2016-01-20,15.715,16.257,14.551,15.491,570962,0
2016-01-21,15.532,17.199,15.508,17.133,489695,0
2016-01-22,18.426,19.487,17.828,18.434,352015,0
2016-01-25,17.835,18.45,16.033,16.066,359961,0
2016-01-26,16.599,17.382,16.146,17.133,325374,0
2016-01-27,16.99,18.681,16.791,17.82,304366,0
2016-01-28,18.936,19.932,18.592,19.383,696948,0
2016-01-29,19.733,21.401,19.701,21.352,543764,0
2016-02-01,21.233,21.248,19.494,19.916,434251,0
2016-02-02,19.287,20.491,18.83,19.941,271143,0
2016-02-03,20.682,22.074,19.598,21.95,410875,0
2016-02-04,22.157,23.198,21.053,21.248,313807,0
2016-02-05,21.145,22.084,20.834,22.084,177135,0
2016-02-08,21.791,22.238,20.881,22.173,231594,0
2016-02-09,21.894,22.141,21.233,21.943,286268,0
2016-02-10,21.767,22.111,20.81,21.503,327767,0
2016-02-11,21.12,21.767,20.758,21.767,263986,0
2016-02-12,22.125,23.519,21.616,23.234,355672,0
2016-02-16,23.519,23.632,22.747,22.851,272783,0
2016-02-17,23.336,23.457,22.456,22.667,351859,0
2016-02-18,23.353,23.353,22.102,22.324,288854,0
2016-02-19,22.164,22.324,21.575,21.822,280252,0
2016-02-22,22.605,23.185,22.094,22.922,159361,0
2016-02-23,22.708,23.018,21.273,21.48,155562,0
2016-02-24,21.12,21.743,20.722,20.865,502310,0
2016-02-25,20.729,21.248,19.705,19.908,390507,0
2016-02-26,20.211,20.685,19.908,20.173,283072,0
2016-02-29,20.659,21.056,20.052,20.849,224826,0
2016-03-01,21.04,21.045,19.63,19.83,320236,0
2016-03-02,19.765,22.475,19.749,22.356,361084,0
2016-03-03,22.244,22.691,21.328,22.556,293788,0
2016-03-04,22.954,24.308,22.356,23.585,328204,0
2016-03-07,24.317,26.574,24.225,26.041,511345,0
2016-03-08,25.514,25.705,23.609,23.728,353427,0
2016-03-09,22.324,23.075,17.54,18.307,2373215,0
2016-03-10,18.02,18.02,13.953,14.168,7258547,0
2016-03-11,14.344,16.104,14.208,15.284,1456307,0
2016-03-14,15.029,15.708,13.841,14.829,1590686,0
2016-03-15,14.559,14.559,13.307,13.666,916722,0
2016-03-16,13.697,14.112,13.561,13.833,535474,0
2016-03-17,13.976,14.607,13.882,14.319,418362,0
2016-03-18,14.455,14.75,13.657,13.962,607987,0
2016-03-21,13.802,13.866,12.015,12.39,1214737,0
2016-03-22,12.039,12.51,10.868,10.892,1329175,0
2016-03-23,10.651,12.957,10.651,12.94,1203916,0
2016-03-24,12.74,13.116,12.014,12.996,548051,0
2016-03-28,12.916,12.916,11.578,11.697,934449,0
2016-03-29,11.409,11.553,11.002,11.25,643721,0
2016-03-30,11.36,12.239,11.347,11.522,422552,0
2016-03-31,11.402,11.841,11.242,11.242,381258,0
2016-04-01,11.154,11.242,10.875,10.979,349318,0
2016-04-04,10.979,11.115,10.564,10.581,371651,0
2016-04-05,10.564,10.699,10.365,10.612,411073,0
2016-04-06,10.708,11.139,10.564,10.852,634150,0
2016-04-07,10.199,10.843,9.001,9.783,1724810,0
2016-04-08,9.799,10.351,9.2168,10.046,647612,0
2016-04-11,9.846,10.987,9.687,10.906,600650,0
2016-04-12,11.027,12.262,11.011,11.776,713306,0
2016-04-13,11.867,13.62,11.842,12.932,917537,0
2016-04-14,12.979,13.541,12.642,13.211,456095,0
2016-04-15,12.86,13.131,12.474,12.706,310562,0
2016-04-18,12.179,12.691,11.8,12.155,547385,0
2016-04-19,12.043,13.259,11.977,13.068,410374,0
2016-04-20,12.892,13.586,12.823,13.259,239127,0
2016-04-21,13.349,13.381,12.651,12.706,452386,0
2016-04-22,12.7,13.42,12.7,13.42,474210,0
2016-04-25,13.349,13.42,12.235,12.394,567417,0
2016-04-26,12.514,13.211,12.458,12.964,239104,0
2016-04-27,13.149,13.42,12.283,12.979,435480,0
2016-04-28,12.819,13.245,12.458,12.458,240813,0
2016-04-29,12.458,13.356,12.443,13.228,391665,0
