2016-01-04,10.57,10.605,10.212,10.57,54918,0
2016-01-05,10.605,10.816,10.544,10.764,44820,0
2016-01-06,10.623,10.772,10.623,10.711,21075,0
2016-01-07,10.508,10.597,10.483,10.508,45282,0
2016-01-08,10.553,10.641,10.422,10.501,35354,0
2016-01-11,10.56,10.56,10.422,10.474,25429,0
2016-01-12,10.483,10.508,10.298,10.316,20132,0
2016-01-13,10.282,10.392,9.808,9.861,31963,0
2016-01-14,10.019,10.019,9.764,9.836,32005,0
2016-01-15,9.73,9.851,9.659,9.755,30687,0
2016-01-19,9.939,9.939,9.598,9.808,32202,0
2016-01-20,9.827,9.861,9.3263,9.74,39912,0
2016-01-21,9.746,10.029,9.746,9.887,49694,0
2016-01-22,10.019,10.29,9.871,10.264,13326,0
2016-01-25,10.298,10.343,9.965,10.343,19016,0
2016-01-26,10.36,10.394,10.219,10.273,20666,0
2016-01-27,10.245,10.245,10.096,10.186,6132,0
2016-01-28,10.245,10.26,10.029,10.038,25210,0
2016-01-29,10.044,10.326,9.976,10.29,83467,0
2016-02-01,10.202,10.342,10.096,10.202,18262,0
2016-02-02,10.096,10.219,9.991,10.096,23553,0
2016-02-03,10.105,10.212,9.985,10.072,50199,0
2016-02-04,10.038,10.219,9.861,10.219,28504,0
2016-02-05,10.212,10.219,10,10.125,13589,0
2016-02-08,10.009,10.009,9.792,9.939,52324,0
2016-02-09,9.792,9.887,9.755,9.764,25633,0
2016-02-10,9.792,9.894,9.746,9.879,22411,0
2016-02-11,9.746,9.808,9.4224,9.545,18169,0
2016-02-12,9.624,9.843,9.568,9.659,18774,0
2016-02-16,9.668,10.125,9.601,9.976,37155,0
2016-02-17,10.009,10.105,9.887,9.991,10877,0
2016-02-18,10.033,10.211,10.029,10.096,6933,0
2016-02-19,9.957,10.186,9.957,10.168,12196,0
2016-02-22,10.186,10.245,10.159,10.212,20194,0
2016-02-23,10.212,10.422,10.125,10.422,25458,0
2016-02-24,10.316,10.465,9.991,10.447,19451,0
2016-02-25,10.455,10.465,10.403,10.455,13521,0
2016-02-26,10.316,10.711,10.316,10.641,60402,0
2016-02-29,10.711,10.711,10.465,10.597,34666,0
2016-03-01,10.667,10.902,10.58,10.842,36449,0
2016-03-02,10.859,10.859,10.508,10.685,46182,0
2016-03-03,10.641,10.946,10.641,10.825,30919,0
2016-03-04,10.744,10.772,10.447,10.553,66315,0
2016-03-07,10.517,10.648,10.431,10.517,42522,0
2016-03-08,10.508,10.614,10.335,10.394,60357,0
2016-03-09,10.412,10.553,10.36,10.422,33319,0
2016-03-10,10.273,10.455,10.255,10.282,47703,0
2016-03-11,10.412,10.701,10.316,10.536,41609,0
2016-03-14,10.403,10.711,10.403,10.605,30672,0
2016-03-15,10.501,10.72,10.403,10.701,44605,0
2016-03-16,10.676,10.807,10.553,10.764,30935,0
2016-03-17,10.744,10.921,10.648,10.772,49352,0
2016-03-18,10.921,11.454,10.842,11.454,371395,0
2016-03-21,11.289,11.322,11.009,11.07,74597,0
2016-03-22,11.024,11.167,10.946,11.122,32939,0
2016-03-23,11.289,11.358,11.077,11.13,41189,0
2016-03-24,11.105,11.21,11.042,11.14,46379,0
2016-03-28,11.024,11.297,11.018,11.191,61530,0
2016-03-29,10.728,10.902,10.412,10.517,215847,0
2016-03-30,10.508,10.508,9.861,10.159,859002,0
2016-03-31,10.009,10.194,9.985,9.985,6382888,0
2016-04-01,9.981,10.14,9.981,10.015,546782,0
2016-04-04,10.094,10.14,10.015,10.049,287587,0
2016-04-05,10.069,10.088,9.971,10.059,205887,0
2016-04-06,10.034,10.176,10.025,10.041,265930,0
2016-04-07,10.025,10.094,10.025,10.078,205448,0
2016-04-08,10.123,10.148,9.961,9.961,425384,0
2016-04-11,10.049,10.148,9.989,10.025,134987,0
2016-04-12,10.069,10.088,9.971,10.025,201727,0
2016-04-13,10.015,10.051,9.882,10.025,237093,0
2016-04-14,10.025,10.059,9.971,10.005,99539,0
2016-04-15,10.059,10.059,9.995,10.005,167863,0
2016-04-18,10.015,10.041,9.961,9.995,100918,0
2016-04-19,10.041,10.059,9.917,10.005,258976,0
2016-04-20,10.034,10.034,9.934,10.025,317481,0
2016-04-21,10.094,10.113,9.853,9.873,174590,0
2016-04-22,9.927,10.005,9.844,9.951,188265,0
2016-04-25,9.897,10.02,9.882,9.995,71012,0
2016-04-26,9.927,10.059,9.927,10.034,107434,0
2016-04-27,10.005,10.059,9.961,10.015,143367,0
2016-04-28,10.022,10.078,10.022,10.041,82520,0
2016-04-29,10.034,10.059,10.015,10.041,75667,0
2016-05-02,10.034,10.059,10.015,10.034,85641,0
2016-05-03,10.034,10.059,9.961,10.025,91764,0
2016-05-04,9.907,10.069,9.897,10.041,86950,0
2016-05-05,10.069,10.186,10.015,10.132,185006,0
2016-05-06,10.212,10.274,10.088,10.246,136199,0
2016-05-09,10.23,10.373,10.132,10.354,172320,0
2016-05-10,10.383,10.417,10.3,10.363,232889,0
2016-05-11,10.373,10.405,10.3,10.363,93029,0
2016-05-12,10.408,10.408,10.314,10.345,83979,0
2016-05-13,10.329,10.363,10.284,10.363,126613,0
2016-05-16,10.31,10.515,10.31,10.49,163282,0
2016-05-17,10.498,10.515,10.246,10.329,81223,0
2016-05-18,10.256,10.3,9.981,10.148,123091,0
2016-05-19,10.094,10.14,9.939,10.049,56915,0
2016-05-20,10.059,10.345,10.015,10.329,142039,0
2016-05-23,10.31,10.31,10.011,10.041,53059,0
2016-05-24,10.094,10.3,10.059,10.3,52668,0
2016-05-25,10.266,10.292,10.137,10.246,50335,0
2016-05-26,10.22,10.461,10.22,10.453,86808,0
2016-05-27,10.427,10.505,10.399,10.498,52602,0
2016-05-31,10.498,10.713,10.399,10.525,161131,0
2016-06-01,10.559,10.73,10.399,10.505,120241,0
2016-06-02,10.49,10.579,10.373,10.417,95325,0
2016-06-03,10.444,10.596,10.436,10.551,122104,0
2016-06-06,10.579,10.632,10.417,10.427,54224,0
2016-06-07,10.408,10.49,10.246,10.284,115370,0
2016-06-08,10.292,10.515,10.256,10.49,105617,0
2016-06-09,10.383,10.632,10.378,10.588,55188,0
2016-06-10,10.559,10.614,10.434,10.49,75185,0
2016-06-13,10.49,10.632,10.354,10.436,78744,0
2016-06-14,10.41,10.485,10.266,10.373,70301,0
2016-06-15,10.436,10.596,10.399,10.559,75104,0
2016-06-16,10.588,10.614,10.329,10.559,167756,0
2016-06-17,10.596,10.596,10.417,10.559,263141,0
2016-06-20,10.73,10.954,10.693,10.954,315024,0
2016-06-21,10.927,10.998,10.806,10.927,211926,0
2016-06-22,10.998,11.078,10.919,11.062,237592,0
2016-06-23,11.062,11.339,11.034,11.276,284448,0
2016-06-24,11.078,11.625,10.838,11.24,1977261,0
2016-06-27,11.186,11.267,11.024,11.222,158390,0
2016-06-28,11.194,11.438,11.16,11.222,211171,0
2016-06-29,11.311,11.454,11.186,11.391,167446,0
2016-06-30,11.391,11.615,11.349,11.606,228917,0
2016-07-01,11.625,11.832,11.625,11.767,158514,0
2016-07-05,11.945,12.018,11.8,11.963,306009,0
2016-07-06,11.89,12.009,11.782,11.836,254386,0
2016-07-07,11.918,11.918,11.745,11.836,143630,0
2016-07-08,11.827,11.973,11.767,11.955,257943,0
2016-07-11,11.926,12.091,11.926,12.072,337214,0
2016-07-12,12.091,12.172,12.018,12.063,281300,0
2016-07-13,12.127,12.163,11.9,12.054,230437,0
2016-07-14,12.082,12.127,11.973,12.082,185654,0
2016-07-15,12.109,12.209,12.027,12.163,251774,0
2016-07-18,12.237,12.264,12.117,12.227,225645,0
2016-07-19,12.227,12.382,12.146,12.3,162264,0
2016-07-20,12.3,12.436,12.191,12.336,191775,0
2016-07-21,12.364,12.364,12.201,12.237,133915,0
2016-07-22,12.291,12.382,12.264,12.364,120680,0
2016-07-25,12.354,12.428,12.246,12.409,154187,0
2016-07-26,12.373,12.509,12.191,12.272,394534,0
2016-07-27,12.209,12.354,12.009,12.255,181797,0
2016-07-28,12.272,12.419,12.237,12.382,99500,0
2016-07-29,12.373,12.683,12.336,12.346,489113,0
2016-08-01,12.419,12.594,12.286,12.537,189157,0
2016-08-02,12.574,12.574,12.255,12.309,248023,0
2016-08-03,12.346,12.404,12.182,12.309,237550,0
2016-08-04,12.336,12.336,11.426,12.1,264546,0
2016-08-05,12.018,12.4,12.018,12.255,181877,0
2016-08-08,12.336,12.336,12.172,12.237,117481,0
2016-08-09,12.182,12.327,12.054,12.201,197475,0
2016-08-10,12.201,12.264,12.1,12.163,180304,0
2016-08-11,12.146,12.146,12,12.045,136055,0
2016-08-12,11.99,12.201,11.99,12.172,93522,0
2016-08-15,12.146,12.255,12.117,12.237,104831,0
2016-08-16,12.163,12.272,11.89,11.981,160998,0
2016-08-17,11.9,12.127,11.872,12.109,108348,0
2016-08-18,12.137,12.201,11.926,12.137,99269,0
2016-08-19,12.091,12.237,12.054,12.227,257382,0
2016-08-22,12.255,12.255,12.075,12.146,93044,0
2016-08-23,12.137,12.255,12,12.091,159248,0
2016-08-24,12.072,12.072,11.918,11.99,128852,0
2016-08-25,11.99,12.082,11.881,12.009,115467,0
2016-08-26,12,12.091,11.895,11.981,109532,0
2016-08-29,11.981,12.063,11.89,11.918,106685,0
2016-08-30,11.89,11.926,11.79,11.817,150328,0
2016-08-31,11.827,11.881,11.745,11.8,308298,0
2016-09-01,11.8,11.881,11.653,11.698,139900,0
2016-09-02,11.717,12.045,11.682,11.836,64596,0
2016-09-06,11.854,11.936,11.762,11.845,98054,0
2016-09-07,11.89,12.063,11.836,12.009,122848,0
2016-09-08,11.926,12.045,11.863,11.945,69153,0
2016-09-09,11.854,11.881,11.59,11.608,226043,0
2016-09-12,11.553,11.608,11.335,11.563,148578,0
2016-09-13,11.471,11.526,11.199,11.263,83225,0
2016-09-14,11.28,11.354,11.235,11.253,59350,0
2016-09-15,11.271,11.426,11.253,11.371,81446,0
2016-09-16,11.416,11.553,11.267,11.381,210667,0
2016-09-19,11.408,11.481,11.326,11.481,58121,0
2016-09-20,11.544,11.572,11.444,11.471,54713,0
2016-09-21,11.526,11.682,11.263,11.637,149615,0
2016-09-22,11.69,11.872,11.608,11.782,244676,0
2016-09-23,11.772,11.99,11.708,11.963,93707,0
2016-09-26,12.009,12.045,11.955,11.99,100628,0
2016-09-27,12,12.027,11.836,11.872,281028,0
2016-09-28,11.926,11.981,11.708,11.836,68620,0
2016-09-29,11.872,11.872,11.553,11.617,62309,0
2016-09-30,11.653,11.717,11.499,11.59,77089,0
2016-10-03,11.698,11.698,11.553,11.672,170015,0
2016-10-04,11.682,11.69,11.399,11.49,118617,0
2016-10-05,11.481,11.494,11.079,11.143,381605,0
2016-10-06,11.194,11.237,11.022,11.158,114823,0
2016-10-07,11.26,11.353,11.092,11.158,88949,0
2016-10-10,11.232,11.311,11.168,11.269,71128,0
2016-10-11,11.269,11.306,11.158,11.288,99897,0
2016-10-12,11.241,11.465,11.241,11.399,61122,0
2016-10-13,11.399,11.547,11.399,11.455,56547,0
2016-10-14,11.52,11.585,11.279,11.306,118752,0
2016-10-17,11.343,11.622,11.297,11.491,71160,0
2016-10-18,11.649,11.649,11.483,11.501,80025,0
2016-10-19,11.547,11.603,11.428,11.566,56176,0
2016-10-20,11.576,11.678,11.52,11.632,29366,0
2016-10-21,11.603,12.067,11.603,12.049,203064,0
2016-10-24,12.067,12.165,11.956,12.067,110003,0
2016-10-25,12.067,12.113,11.984,12.058,112065,0
2016-10-26,11.975,11.975,11.743,11.76,67208,0
2016-10-27,11.78,11.789,11.585,11.622,88028,0
2016-10-28,11.632,11.78,11.594,11.649,56254,0
2016-10-31,11.622,11.77,11.567,11.659,72458,0
2016-11-01,11.678,11.683,11.353,11.399,57047,0
2016-11-02,11.465,11.501,11.269,11.288,73832,0
2016-11-03,11.343,11.362,11.25,11.26,69668,0
2016-11-04,11.26,11.409,11.223,11.25,79477,0
2016-11-07,11.576,11.714,11.437,11.649,155225,0
2016-11-08,11.696,11.789,11.688,11.724,56268,0
2016-11-09,11.649,11.743,11.214,11.437,145099,0
2016-11-10,11.399,11.399,11.194,11.241,163368,0
2016-11-11,11.316,11.603,11.185,11.269,158932,0
2016-11-14,11.306,11.362,11.148,11.288,155153,0
2016-11-15,11.269,11.507,11.214,11.427,96891,0
2016-11-16,11.455,11.547,11.306,11.362,110447,0
2016-11-17,11.427,11.445,11.177,11.335,71574,0
2016-11-18,11.362,11.501,11.325,11.455,99070,0
2016-11-21,11.547,11.585,11.343,11.371,52083,0
2016-11-22,11.437,11.76,11.366,11.612,160119,0
2016-11-23,11.547,11.603,11.427,11.603,65525,0
2016-11-25,11.585,11.863,11.465,11.743,63882,0
2016-11-28,11.76,11.863,11.603,11.752,72485,0
2016-11-29,11.808,11.854,11.566,11.705,84516,0
2016-11-30,11.688,11.705,11.52,11.622,56638,0
2016-12-01,11.539,11.622,11.26,11.427,91707,0
2016-12-02,11.417,11.696,11.417,11.511,40757,0
2016-12-05,11.465,11.632,11.455,11.612,78226,0
2016-12-06,11.64,11.649,11.557,11.603,56404,0
2016-12-07,11.603,12.003,11.585,11.928,75938,0
2016-12-08,11.975,11.993,11.856,11.975,86795,0
2016-12-09,12.011,12.077,11.696,11.854,130386,0
2016-12-12,11.975,12.067,11.872,11.882,92944,0
2016-12-13,11.975,11.993,11.854,11.975,77587,0
2016-12-14,11.975,11.975,11.78,11.836,88677,0
2016-12-15,11.789,11.947,11.636,11.78,81398,0
2016-12-16,11.845,11.956,11.612,11.724,204586,0
2016-12-19,11.789,12.067,11.78,11.993,98822,0
2016-12-20,11.975,12.058,11.901,11.984,98033,0
2016-12-21,12.011,12.067,11.789,11.799,69332,0
2016-12-22,11.826,11.872,11.601,11.845,50144,0
2016-12-23,11.882,12.003,11.808,11.975,135505,0
2016-12-27,12.003,12.036,11.789,11.975,75561,0
2016-12-28,11.975,11.975,11.734,11.872,59927,0
2016-12-29,11.872,12.188,11.816,12.16,87097,0
2016-12-30,12.104,12.299,12.076,12.225,101970,0
2017-01-03,12.299,12.411,12.235,12.392,111694,0
2017-01-04,12.486,12.579,12.271,12.383,144477,0
2017-01-05,12.374,12.383,12.095,12.179,129516,0
2017-01-06,12.225,12.244,12.087,12.095,84642,0
2017-01-09,12.113,12.113,11.975,11.993,110034,0
2017-01-10,11.539,11.743,11.511,11.539,1715433,0
2017-01-11,11.59,11.77,11.582,11.629,418220,0
2017-01-12,11.639,11.686,11.542,11.646,237455,0
2017-01-13,11.646,11.789,11.639,11.751,169677,0
2017-01-17,11.855,12.139,11.771,12.026,360100,0
2017-01-18,12.073,12.234,11.931,12.016,217113,0
2017-01-19,12.036,12.101,11.922,12.016,113444,0
2017-01-20,11.997,12.158,11.94,11.959,358169,0
2017-01-23,12.016,12.271,11.987,12.196,227926,0
2017-01-24,12.111,12.243,12.063,12.158,148537,0
2017-01-25,12.158,12.367,11.979,12.063,343277,0
2017-01-26,12.054,12.433,12.054,12.13,332521,0
2017-01-27,12.234,12.404,11.979,12.026,254880,0
2017-01-30,11.969,12.026,11.733,11.77,185383,0
2017-01-31,11.827,12.073,11.713,11.912,557274,0
2017-02-01,11.884,12.13,11.78,11.865,134264,0
2017-02-02,12.016,12.376,11.995,12.253,554722,0
2017-02-03,12.3,12.451,12.29,12.414,348011,0
2017-02-06,12.489,12.536,12.3,12.441,220043,0
2017-02-07,12.508,12.508,12.206,12.253,173824,0
2017-02-08,12.328,12.328,12.167,12.253,163778,0
2017-02-09,12.29,12.404,12.224,12.367,137530,0
2017-02-10,12.328,12.441,12.271,12.433,149289,0
2017-02-13,12.433,12.575,12.3,12.536,161054,0
2017-02-14,12.536,12.536,12.253,12.29,122774,0
2017-02-15,12.263,12.271,12.082,12.253,110987,0
2017-02-16,12.206,12.367,12.158,12.3,132155,0
2017-02-17,12.367,12.424,12.224,12.3,106818,0
2017-02-21,12.234,12.367,12.206,12.337,95857,0
2017-02-22,12.32,12.433,12.243,12.414,78647,0
2017-02-23,12.461,12.461,12.3,12.404,82696,0
2017-02-24,12.385,12.461,12.29,12.441,95867,0
2017-02-27,12.394,12.536,12.385,12.461,104878,0
2017-02-28,12.489,12.498,12.29,12.328,139504,0
2017-03-01,12.3,12.328,12.196,12.263,220575,0
2017-03-02,12.092,12.21,11.846,12.036,246407,0
2017-03-03,11.987,12.063,11.837,11.912,181444,0
2017-03-06,11.922,11.922,11.827,11.855,123597,0
2017-03-07,11.855,11.855,11.78,11.799,151617,0
2017-03-08,11.799,11.808,11.542,11.542,160318,0
2017-03-09,11.542,11.59,11.326,11.354,167624,0
2017-03-10,11.43,11.458,11.165,11.259,160354,0
2017-03-13,11.192,11.259,10.909,11.023,238537,0
2017-03-14,11.089,11.089,10.815,10.891,196552,0
2017-03-15,10.891,11.363,10.852,11.249,223179,0
2017-03-16,11.249,11.401,11.184,11.363,150694,0
2017-03-17,11.344,11.42,11.288,11.344,237216,0
2017-03-20,11.411,11.448,11.259,11.326,168122,0
2017-03-21,11.316,11.363,11.192,11.192,235097,0
2017-03-22,11.259,11.344,10.956,11.184,201464,0
2017-03-23,11.24,11.439,11.079,11.279,95710,0
2017-03-24,11.279,11.401,11.279,11.297,154105,0
2017-03-27,11.24,11.306,11.156,11.269,127289,0
2017-03-28,11.259,11.279,11.145,11.279,100028,0
2017-03-29,11.306,11.368,11.288,11.344,157765,0
2017-03-30,11.354,11.42,11.335,11.401,127759,0
2017-03-31,11.401,11.534,11.373,11.495,235409,0
2017-04-03,11.505,11.542,11.448,11.487,95234,0
2017-04-04,11.487,11.58,11.468,11.534,121000,0
2017-04-05,11.487,11.604,11.468,11.525,182674,0
2017-04-06,11.609,11.799,11.525,11.713,239542,0
2017-04-07,11.708,12.017,11.641,11.93,231967,0
2017-04-10,11.902,11.959,11.805,11.844,163288,0
2017-04-11,11.854,12.027,11.854,11.988,84131,0
2017-04-12,11.969,12.017,11.872,11.979,108006,0
2017-04-13,11.959,12.008,11.834,11.892,113193,0
2017-04-17,11.979,11.988,11.844,11.902,166737,0
2017-04-18,11.872,12.181,11.872,12.065,257999,0
2017-04-19,12.056,12.143,11.874,12.008,286996,0
2017-04-20,11.998,12.113,11.93,12.046,169953,0
