2016-01-04,63.448,63.657,61.91,62.52,2684130,0
2016-01-05,62.99,63.617,62.72,63.488,2402970,0
2016-01-06,62.75,64.017,62.276,63.687,2914139,0
2016-01-07,62.42,63.279,61.001,61.3,2345066,0
2016-01-08,61.81,62.53,59.962,60.122,1872570,0
2016-01-11,60.212,60.921,57.674,58.464,2909332,0
2016-01-12,59.062,59.102,56.954,58.464,3309907,0
2016-01-13,58.624,58.834,56.035,56.344,3669411,0
2016-01-14,56.464,57.904,55.885,57.304,1957260,0
2016-01-15,56.065,57.104,55.516,57.044,3348875,0
2016-01-19,57.594,58.434,56.994,57.264,2624148,0
2016-01-20,56.085,58.304,54.737,57.974,3484653,0
2016-01-21,57.984,58.684,56.984,57.234,2454121,0
2016-01-22,57.974,58.983,57.724,58.804,1884665,0
2016-01-25,58.734,59.122,57.494,57.604,2311489,0
2016-01-26,57.674,58.854,57.004,58.604,2501099,0
2016-01-27,58.074,58.264,55.715,56.494,2722623,0
2016-01-28,56.964,57.354,55.486,55.795,1864575,0
2016-01-29,56.095,58.914,55.805,58.894,2534987,0
2016-02-01,58.424,59.972,58.174,59.562,1890534,0
2016-02-02,58.714,58.714,56.204,56.494,1965757,0
2016-02-03,56.954,57.944,55.995,57.274,1972067,0
2016-02-04,57.034,57.844,56.804,57.634,1056767,0
2016-02-05,57.594,57.634,55.526,55.705,1277292,0
2016-02-08,54.757,54.757,51.24,52.489,2276856,0
2016-02-09,51.57,53.828,51.57,52.419,1802540,0
2016-02-10,52.759,54.737,52.759,54.437,2675206,0
2016-02-11,53.149,55.397,52.699,54.857,2134151,0
2016-02-12,55.607,56.815,54.817,56.755,1963807,0
2016-02-16,57.245,58.195,56.595,58.055,1392601,0
2016-02-17,58.705,59.173,57.845,59.143,1655984,0
2016-02-18,59.493,59.543,57.935,57.965,1575992,0
2016-02-19,57.915,59.203,57.26,59.113,1566123,0
2016-02-22,59.593,61.602,59.593,61.412,1444469,0
2016-02-23,61.003,61.682,60.443,60.533,1265682,0
2016-02-24,59.933,62.022,59.693,61.842,1086948,0
2016-02-25,62.162,62.942,61.752,62.332,968469,0
2016-02-26,62.492,62.742,61.122,61.552,1032719,0
2016-02-29,61.332,62.112,60.673,60.903,1416859,0
2016-03-01,61.232,62.682,60.703,62.662,1020037,0
2016-03-02,62.692,62.702,61.562,62.172,870665,0
2016-03-03,61.902,62.942,61.307,62.912,992438,0
2016-03-04,62.812,63.43,62.182,63.211,1376555,0
2016-03-07,62.892,62.952,60.063,60.483,2223724,0
2016-03-08,60.063,60.303,58.875,58.885,2562943,0
2016-03-09,58.994,59.333,58.525,59.223,1154291,0
2016-03-10,59.593,60.313,59.233,59.783,1401332,0
2016-03-11,60.233,60.963,59.833,60.113,1217617,0
2016-03-14,59.853,60.173,58.815,58.885,1551778,0
2016-03-15,58.615,59.553,58.295,58.425,1969342,0
2016-03-16,58.155,59.253,58.065,59.033,1393145,0
2016-03-17,59.153,59.893,58.825,59.853,1552239,0
2016-03-18,58.964,59.703,58.785,59.303,1735431,0
2016-03-21,59.333,60.053,59.193,59.433,1099753,0
2016-03-22,58.895,59.933,58.495,59.573,1549028,0
2016-03-23,59.523,60.403,58.994,59.623,1942194,0
2016-03-24,59.183,60.153,58.655,60.123,1369286,0
2016-03-28,60.143,60.503,59.503,60.043,1010033,0
2016-03-29,60.093,64.369,59.973,62.912,3432177,0
2016-03-30,62.972,63.3,62.102,62.732,1204159,0
2016-03-31,62.732,65.499,62.732,65.249,2423947,0
2016-04-01,64.479,65.119,63.939,65.099,1354273,0
2016-04-04,65.289,65.709,64.449,64.719,1731019,0
2016-04-05,64.369,65.859,64.159,65.099,1879990,0
2016-04-06,67.227,71.614,67.227,70.805,4608924,0
2016-04-07,70.805,72.873,70.595,71.684,3259352,0
2016-04-08,71.834,72.434,71.344,72.144,1494460,0
2016-04-11,72.863,73.962,72.064,72.234,2060900,0
2016-04-12,72.304,72.572,71.214,71.754,2696023,0
2016-04-13,72.014,75.74,71.884,75.62,2969175,0
2016-04-14,75.69,76.13,75.078,75.241,2632321,0
2016-04-15,75.311,75.94,75.001,75.63,1585466,0
2016-04-18,75.75,77.09,75.66,76.86,1720399,0
2016-04-19,77.41,77.47,75.82,76.54,2048821,0
2016-04-20,77.14,77.19,75.51,75.94,4524002,0
2016-04-21,75.79,75.79,73.767,74.212,2820730,0
2016-04-22,74.212,74.342,72.873,73.232,36758353,0
2016-04-25,73.952,74.252,73.052,73.232,2361433,0
2016-04-26,73.342,73.872,72.524,73.132,2330756,0
2016-04-27,73.452,75.89,73.152,74.692,2843241,0
2016-04-28,74.781,74.801,72.514,72.754,1527123,0
2016-04-29,72.594,73.023,71.614,72.124,2357714,0
2016-05-02,72.704,73.212,72.134,73.202,1486673,0
2016-05-03,72.474,73.342,72.174,73.003,1720281,0
2016-05-04,72.374,73.062,72.314,72.574,1600333,0
2016-05-05,72.804,72.923,71.824,72.254,1297243,0
2016-05-06,72.054,72.813,71.659,72.804,1430533,0
2016-05-09,72.504,73.192,71.974,72.983,1434171,0
2016-05-10,73.142,74.512,72.863,74.242,1539892,0
2016-05-11,74.032,74.537,73.742,74.022,1340934,0
2016-05-12,74.232,74.781,73.622,74.322,1298029,0
2016-05-13,74.192,75.071,73.932,74.192,1261447,0
2016-05-16,74.042,74.801,73.952,74.302,1081081,0
2016-05-17,74.012,74.297,73.552,74.102,1626294,0
2016-05-18,74.022,74.692,73.522,74.232,1037833,0
2016-05-19,73.792,74.312,72.833,74.152,986863,0
2016-05-20,74.831,75.57,74.342,74.901,903334,0
