2016-01-04,12.924,12.942,12.858,12.904,75871,0
2016-01-05,12.904,12.994,12.886,12.985,75605,0
2016-01-06,13.06,13.122,12.985,13.122,138276,0
2016-01-07,13.076,13.466,13.076,13.385,187087,0
2016-01-08,13.412,13.412,13.287,13.34,95410,0
2016-01-11,13.268,13.331,13.085,13.114,125498,0
2016-01-12,13.149,13.258,13.06,13.258,80866,0
2016-01-13,13.249,13.322,13.23,13.24,82896,0
2016-01-14,13.249,13.268,13.187,13.258,49949,0
2016-01-15,13.287,13.304,13.249,13.296,64947,0
2016-01-19,13.296,13.296,13.222,13.278,64686,0
2016-01-20,13.3,13.3,13.108,13.208,76547,0
2016-01-21,13.191,13.263,13.126,13.191,40259,0
2016-01-22,13.199,13.291,13.173,13.291,80837,0
2016-01-25,13.283,13.3,13.182,13.191,80429,0
2016-01-26,13.162,13.244,13.144,13.199,73727,0
2016-01-27,13.217,13.273,13.172,13.172,74725,0
2016-01-28,13.191,13.327,13.191,13.317,77274,0
2016-01-29,13.317,13.426,13.291,13.4,67886,0
2016-02-01,13.362,13.472,13.35,13.417,76109,0
2016-02-02,13.482,13.528,13.372,13.501,83827,0
2016-02-03,13.528,13.572,13.372,13.472,78194,0
2016-02-04,13.51,13.51,13.446,13.446,62323,0
2016-02-05,13.426,13.454,13.381,13.391,41232,0
2016-02-08,13.381,13.462,13.381,13.462,83023,0
2016-02-09,13.454,13.546,13.4,13.528,116960,0
2016-02-10,13.528,13.563,13.491,13.546,37469,0
2016-02-11,13.572,13.572,13.372,13.426,61712,0
2016-02-12,13.462,13.462,13.3,13.355,58600,0
2016-02-16,13.307,13.355,13.248,13.345,75638,0
2016-02-17,13.312,13.396,13.304,13.34,58849,0
2016-02-18,13.367,13.421,13.34,13.421,32752,0
2016-02-19,13.431,13.468,13.376,13.468,81177,0
2016-02-22,13.441,13.468,13.367,13.412,100248,0
2016-02-23,13.412,13.497,13.376,13.421,111745,0
2016-02-24,13.441,13.478,13.322,13.376,71526,0
2016-02-25,13.376,13.404,13.258,13.268,98891,0
2016-02-26,13.221,13.319,13.157,13.157,121507,0
2016-02-29,13.221,13.386,13.221,13.322,95613,0
2016-03-01,13.312,13.431,13.312,13.322,82937,0
2016-03-02,13.296,13.396,13.278,13.367,45120,0
2016-03-03,13.331,13.488,13.322,13.488,54780,0
2016-03-04,13.431,13.488,13.367,13.451,61407,0
2016-03-07,13.459,13.468,13.367,13.468,47427,0
2016-03-08,13.488,13.506,13.404,13.506,53585,0
2016-03-09,13.468,13.506,13.451,13.459,26855,0
2016-03-10,13.441,13.451,13.404,13.412,50550,0
2016-03-11,13.386,13.431,13.386,13.386,96850,0
2016-03-14,13.386,13.506,13.386,13.468,64382,0
2016-03-15,13.497,13.497,13.421,13.459,47735,0
2016-03-16,13.502,13.565,13.463,13.565,36837,0
2016-03-17,13.539,13.62,13.529,13.61,31677,0
2016-03-18,13.657,13.675,13.539,13.539,64106,0
2016-03-21,13.565,13.642,13.547,13.601,42597,0
2016-03-22,13.638,13.638,13.574,13.61,42509,0
2016-03-23,13.61,13.722,13.592,13.713,91209,0
2016-03-24,13.713,13.722,13.685,13.703,52557,0
2016-03-28,13.667,13.713,13.555,13.592,79690,0
2016-03-29,13.583,13.694,13.583,13.629,78515,0
2016-03-30,13.685,13.722,13.657,13.703,66844,0
2016-03-31,13.722,13.741,13.694,13.722,46723,0
2016-04-01,13.731,13.794,13.703,13.722,74975,0
2016-04-04,13.76,13.794,13.703,13.703,73752,0
2016-04-05,13.769,13.794,13.741,13.785,58455,0
2016-04-06,13.84,13.971,13.831,13.897,98026,0
2016-04-07,13.859,13.952,13.859,13.933,55482,0
2016-04-08,13.989,13.998,13.831,13.859,66449,0
2016-04-11,13.915,13.982,13.887,13.933,68332,0
2016-04-12,13.998,14.051,13.924,13.924,88653,0
2016-04-13,13.905,13.905,13.811,13.878,82719,0
2016-04-14,13.905,13.915,13.859,13.897,58217,0
2016-04-15,13.859,13.897,13.821,13.897,132515,0
2016-04-18,13.933,13.998,13.85,13.989,118084,0
2016-04-19,14.007,14.145,13.962,14.089,105536,0
2016-04-20,14.112,14.112,13.993,14.085,82099,0
2016-04-21,14.103,14.103,13.909,13.919,70823,0
2016-04-22,13.966,14.047,13.909,14.047,79656,0
2016-04-25,13.993,14.037,13.909,13.909,66256,0
2016-04-26,14.002,14.047,13.919,14.018,86502,0
2016-04-27,13.976,14.076,13.976,14.047,57814,0
2016-04-28,14.103,14.121,14.012,14.121,57090,0
2016-04-29,14.012,14.141,14.002,14.002,128949,0
2016-05-02,14.018,14.094,13.986,14.002,47427,0
2016-05-03,14.002,14.018,13.872,13.946,93860,0
2016-05-04,13.956,13.986,13.891,13.976,40932,0
2016-05-05,13.956,14.027,13.956,13.986,81276,0
2016-05-06,14.018,14.178,14.018,14.103,58670,0
2016-05-09,14.066,14.241,14.066,14.241,64506,0
2016-05-10,14.197,14.249,14.131,14.131,57484,0
2016-05-11,14.141,14.197,13.993,14.076,76520,0
2016-05-12,14.121,14.121,13.993,14.018,113883,0
2016-05-13,14.085,14.197,14.012,14.158,91797,0
2016-05-16,14.206,14.206,14.076,14.076,130157,0
2016-05-17,14.121,14.131,14.047,14.121,168835,0
2016-05-18,14.108,14.136,14.006,14.014,130184,0
2016-05-19,13.989,13.997,13.783,13.866,178786,0
2016-05-20,13.876,13.94,13.598,13.625,268993,0
2016-05-23,13.681,13.775,13.625,13.775,85946,0
2016-05-24,13.792,13.801,13.625,13.775,140693,0
2016-05-25,13.709,13.838,13.709,13.766,63568,0
2016-05-26,13.801,13.876,13.801,13.801,94727,0
2016-05-27,13.819,13.866,13.775,13.848,58082,0
2016-05-31,13.819,13.819,13.673,13.747,166710,0
2016-06-01,13.727,13.792,13.727,13.792,97665,0
2016-06-02,13.775,13.886,13.766,13.819,80468,0
2016-06-03,13.895,13.94,13.838,13.895,87835,0
2016-06-06,13.931,13.96,13.895,13.895,49939,0
2016-06-07,13.95,13.96,13.886,13.95,50686,0
2016-06-08,13.96,14.042,13.931,14.032,74936,0
2016-06-09,14.08,14.08,13.876,13.931,122507,0
2016-06-10,13.96,13.989,13.931,13.95,44553,0
2016-06-13,13.997,14.051,13.941,14.006,53542,0
2016-06-14,14.089,14.089,14.014,14.042,59841,0
2016-06-15,14.047,14.056,13.945,13.945,67840,0
2016-06-16,14.027,14.056,13.965,13.975,91039,0
2016-06-17,13.985,14.094,13.945,14.066,98446,0
2016-06-20,14.011,14.066,13.965,13.965,59475,0
2016-06-21,13.985,14.066,13.975,14.066,72574,0
2016-06-22,14.011,14.103,14.011,14.056,83749,0
2016-06-23,14.018,14.076,14.001,14.001,65986,0
2016-06-24,14.066,14.169,14.011,14.066,81351,0
2016-06-27,14.076,14.159,14.066,14.094,86602,0
2016-06-28,14.094,14.169,14.092,14.103,57038,0
2016-06-29,14.198,14.251,14.131,14.159,112461,0
2016-06-30,14.141,14.225,14.112,14.112,151275,0
2016-07-01,14.198,14.309,14.179,14.233,45955,0
2016-07-05,14.207,14.261,14.155,14.233,56428,0
2016-07-06,14.198,14.3,14.179,14.243,74271,0
2016-07-07,14.207,14.336,14.207,14.326,40708,0
2016-07-08,14.3,14.504,14.28,14.43,63783,0
2016-07-11,14.53,14.53,14.336,14.336,88125,0
2016-07-12,14.383,14.383,14.169,14.188,124910,0
2016-07-13,14.179,14.243,13.975,13.975,77238,0
2016-07-14,13.975,13.975,13.675,13.722,167405,0
2016-07-15,13.741,14.131,13.712,14.131,78307,0
2016-07-18,14.216,14.364,14.177,14.364,83874,0
2016-07-19,14.43,14.43,14.216,14.412,91686,0
2016-07-20,14.452,14.452,14.388,14.417,41429,0
2016-07-21,14.388,14.462,14.388,14.462,78730,0
2016-07-22,14.388,14.452,14.359,14.417,37355,0
2016-07-25,14.435,14.435,14.331,14.397,51685,0
2016-07-26,14.435,14.536,14.435,14.527,88186,0
2016-07-27,14.527,14.536,14.426,14.499,72607,0
2016-07-28,14.481,14.546,14.444,14.489,63908,0
2016-07-29,14.536,14.536,14.417,14.417,49280,0
2016-08-01,14.369,14.489,14.294,14.312,93168,0
2016-08-02,14.294,14.312,14.183,14.294,84315,0
2016-08-03,14.321,14.564,14.284,14.564,56186,0
2016-08-04,14.527,14.593,14.35,14.35,62716,0
2016-08-05,14.359,14.499,14.359,14.435,50623,0
2016-08-08,14.462,14.519,14.407,14.519,61854,0
2016-08-09,14.527,14.564,14.472,14.509,40728,0
2016-08-10,14.574,14.593,14.472,14.546,101684,0
2016-08-11,14.564,14.564,14.426,14.472,58104,0
2016-08-12,14.509,14.527,14.435,14.499,44274,0
2016-08-15,14.546,14.546,14.407,14.407,70197,0
2016-08-16,14.452,14.489,14.405,14.452,74559,0
2016-08-17,14.43,14.504,14.402,14.467,70473,0
2016-08-18,14.504,14.514,14.484,14.514,36004,0
2016-08-19,14.504,14.551,14.494,14.522,54289,0
2016-08-22,14.494,14.531,14.448,14.514,54386,0
2016-08-23,14.531,14.619,14.504,14.579,74899,0
2016-08-24,14.56,14.56,14.457,14.457,38038,0
2016-08-25,14.504,14.541,14.402,14.412,54124,0
2016-08-26,14.364,14.457,14.34,14.364,69030,0
2016-08-29,14.422,14.467,14.354,14.422,54358,0
2016-08-30,14.422,14.43,14.383,14.402,38814,0
2016-08-31,14.383,14.448,14.354,14.354,64655,0
2016-09-01,14.392,14.402,14.354,14.402,39283,0
2016-09-02,14.422,14.448,14.346,14.412,67584,0
2016-09-06,14.422,14.619,14.422,14.56,90024,0
2016-09-07,14.56,14.575,14.467,14.484,58803,0
2016-09-08,14.467,14.494,14.43,14.477,68901,0
2016-09-09,14.439,14.439,14.187,14.206,95064,0
2016-09-12,14.206,14.278,14.139,14.259,72219,0
2016-09-13,14.308,14.308,14.214,14.268,72392,0
2016-09-14,14.214,14.43,14.214,14.43,59752,0
2016-09-15,14.412,14.484,14.315,14.402,91857,0
2016-09-16,14.335,14.436,14.298,14.315,76140,0
2016-09-19,14.374,14.457,14.345,14.457,44690,0
2016-09-20,14.43,14.467,14.383,14.422,58797,0
2016-09-21,14.489,14.489,14.33,14.452,65351,0
2016-09-22,14.509,14.642,14.489,14.576,68749,0
2016-09-23,14.585,14.585,14.379,14.481,102147,0
2016-09-26,14.452,14.557,14.452,14.547,68193,0
2016-09-27,14.585,14.595,14.499,14.499,43861,0
2016-09-28,14.489,14.576,14.489,14.519,87458,0
2016-09-29,14.509,14.517,14.32,14.33,91610,0
2016-09-30,14.388,14.417,14.302,14.302,51372,0
2016-10-03,14.34,14.379,14.253,14.253,79602,0
2016-10-04,14.245,14.272,14.075,14.227,95717,0
2016-10-05,14.235,14.272,14.123,14.272,78784,0
2016-10-06,14.161,14.227,13.934,13.984,214331,0
2016-10-07,14.026,14.065,13.819,13.819,154158,0
2016-10-10,13.838,13.906,13.747,13.792,111290,0
2016-10-11,13.747,13.819,13.737,13.757,96268,0
2016-10-12,13.727,13.775,13.612,13.651,108213,0
2016-10-13,13.651,13.651,13.434,13.547,163238,0
2016-10-14,13.482,13.547,13.265,13.33,136375,0
2016-10-17,13.303,13.368,13.246,13.265,131432,0
2016-10-18,13.275,13.414,13.217,13.387,164729,0
2016-10-19,13.458,13.618,13.429,13.608,71194,0
2016-10-20,13.667,13.686,13.487,13.516,94122,0
2016-10-21,13.562,13.637,13.487,13.581,73376,0
2016-10-24,13.59,13.627,13.526,13.543,42981,0
2016-10-25,13.526,13.744,13.477,13.686,133797,0
2016-10-26,13.657,13.67,13.409,13.419,110683,0
2016-10-27,13.335,13.392,13.315,13.344,110253,0
2016-10-28,13.392,13.392,13.202,13.25,119731,0
2016-10-31,13.25,13.284,13.145,13.24,148572,0
2016-11-01,13.259,13.409,13.202,13.409,67719,0
2016-11-02,13.363,13.543,13.363,13.535,80669,0
2016-11-03,13.535,13.535,13.401,13.449,83009,0
2016-11-04,13.419,13.507,13.409,13.467,62129,0
2016-11-07,13.392,13.526,13.382,13.507,39426,0
2016-11-08,13.467,13.553,13.439,13.439,84734,0
2016-11-09,13.279,13.373,13.24,13.24,127424,0
2016-11-10,13.192,13.192,12.85,12.899,324915,0
2016-11-11,12.672,12.908,12.567,12.775,184927,0
2016-11-14,12.71,12.724,12.35,12.464,309397,0
2016-11-15,12.425,12.729,12.425,12.719,153568,0
2016-11-16,12.762,12.836,12.647,12.667,203757,0
2016-11-17,12.627,12.676,12.562,12.614,115704,0
2016-11-18,12.581,12.667,12.418,12.448,117972,0
2016-11-21,12.418,12.933,12.418,12.836,595257,0
2016-11-22,12.836,12.917,12.753,12.762,212898,0
2016-11-23,12.667,12.846,12.667,12.82,168764,0
2016-11-25,12.846,12.856,12.762,12.82,84816,0
2016-11-28,12.836,12.866,12.771,12.82,84505,0
2016-11-29,12.885,13.039,12.743,12.762,219822,0
2016-11-30,12.715,12.715,12.562,12.667,199722,0
2016-12-01,12.543,12.627,12.533,12.552,173001,0
2016-12-02,12.543,12.627,12.505,12.599,137651,0
2016-12-05,12.647,12.647,12.562,12.608,109993,0
2016-12-06,12.571,12.836,12.562,12.836,142251,0
2016-12-07,12.856,13.228,12.856,13.114,170821,0
2016-12-08,13.094,13.094,12.952,12.972,104526,0
2016-12-09,12.999,12.999,12.78,12.79,137312,0
2016-12-12,12.81,12.81,12.667,12.695,124390,0
2016-12-13,12.705,12.876,12.705,12.876,91865,0
2016-12-14,12.885,13.06,12.885,12.981,110998,0
2016-12-15,12.952,12.952,12.836,12.846,93986,0
2016-12-16,12.81,12.962,12.81,12.952,87212,0
2016-12-19,12.962,13.075,12.947,13.067,131734,0
2016-12-20,13.019,13.143,12.979,13.085,187521,0
2016-12-21,13.061,13.242,13.061,13.152,122880,0
2016-12-22,13.184,13.184,13.097,13.107,83087,0
2016-12-23,13.145,13.145,13.051,13.061,74713,0
2016-12-27,13.107,13.164,12.983,13.002,142093,0
2016-12-28,13.07,13.07,12.975,13.022,128073,0
2016-12-29,13.07,13.242,13.051,13.136,295845,0
2016-12-30,13.242,13.242,13.061,13.126,160298,0
2017-01-03,13.107,13.145,13.088,13.126,86161,0
2017-01-04,13.117,13.155,13.107,13.136,131064,0
2017-01-05,13.107,13.164,13.088,13.088,176687,0
2017-01-06,13.088,13.107,13.022,13.022,85582,0
2017-01-09,13.107,13.174,13.012,13.078,129751,0
2017-01-10,13.088,13.164,13.088,13.155,56236,0
2017-01-11,13.213,13.213,13.107,13.164,52458,0
2017-01-12,13.184,13.222,13.164,13.164,84716,0
2017-01-13,13.164,13.3,13.117,13.3,196897,0
2017-01-17,13.394,13.394,13.281,13.356,111591,0
2017-01-18,13.274,13.356,13.224,13.294,60862,0
2017-01-19,13.284,13.339,13.215,13.339,64688,0
2017-01-20,13.349,13.349,13.224,13.224,106617,0
2017-01-23,13.294,13.349,13.234,13.294,79285,0
2017-01-24,13.264,13.31,13.224,13.224,66016,0
2017-01-25,13.205,13.254,13.205,13.215,52681,0
2017-01-26,13.166,13.224,13.166,13.215,96198,0
2017-01-27,13.215,13.294,13.205,13.264,83707,0
2017-01-30,13.274,13.339,13.264,13.32,62564,0
2017-01-31,13.32,13.416,13.31,13.416,65288,0
2017-02-01,13.397,13.397,13.339,13.363,39936,0
2017-02-02,13.368,13.409,13.349,13.358,69889,0
2017-02-03,13.387,13.446,13.387,13.406,90252,0
2017-02-06,13.475,13.475,13.406,13.436,27277,0
2017-02-07,13.446,13.524,13.436,13.505,51657,0
2017-02-08,13.588,13.588,13.495,13.533,64885,0
2017-02-09,13.533,13.541,13.505,13.514,48097,0
2017-02-10,13.505,13.588,13.495,13.524,44635,0
2017-02-13,13.514,13.551,13.495,13.524,42995,0
2017-02-14,13.505,13.533,13.456,13.465,67878,0
2017-02-15,13.439,13.439,13.341,13.341,114453,0
2017-02-16,13.429,13.429,13.266,13.276,117221,0
2017-02-17,13.312,13.351,13.207,13.246,102106,0
2017-02-21,13.256,13.256,13.091,13.1,342452,0
2017-02-22,13.207,13.246,13.178,13.246,127710,0
2017-02-23,13.286,13.322,13.246,13.322,55085,0
2017-02-24,13.38,13.38,13.296,13.341,56471,0
2017-02-27,13.341,13.371,13.246,13.256,97886,0
2017-02-28,13.276,13.312,13.266,13.266,41187,0
2017-03-01,13.236,13.262,13.188,13.207,91440,0
2017-03-02,13.217,13.236,13.178,13.236,64024,0
2017-03-03,13.207,13.226,13.178,13.197,45956,0
2017-03-06,13.188,13.207,13.139,13.188,72276,0
2017-03-07,13.149,13.194,13.064,13.091,181262,0
2017-03-08,13.044,13.091,13.044,13.081,51028,0
2017-03-09,13.044,13.066,12.898,12.927,155417,0
2017-03-10,13.004,13.004,12.888,12.976,47407,0
2017-03-13,13.081,13.081,12.917,13.034,74117,0
2017-03-14,13.014,13.071,12.994,13.034,72911,0
2017-03-15,13.004,13.178,12.994,13.139,103510,0
2017-03-16,13.149,13.207,13.064,13.081,82872,0
2017-03-17,13.091,13.217,13.091,13.217,124558,0
2017-03-20,13.197,13.304,13.197,13.286,69088,0
