2016-01-04,3.8681,3.9191,3.8509,3.9191,1272471,0
2016-01-05,3.9108,3.9447,3.8936,3.9364,1183016,0
2016-01-06,3.9108,3.9364,3.8862,3.9191,1039193,0
2016-01-07,3.8765,3.9533,3.8509,3.8853,1436211,0
2016-01-08,3.8765,3.8853,3.8,3.8085,991850,0
2016-01-11,3.8509,3.8509,3.7957,3.8085,968076,0
2016-01-12,3.8509,3.8681,3.7914,3.8,1007101,0
2016-01-13,3.8085,3.8171,3.7575,3.7658,1068671,0
2016-01-14,3.7745,3.7914,3.732,3.7745,1222151,0
2016-01-15,3.7575,3.7745,3.6977,3.7319,1397464,0
2016-01-19,3.7789,3.7789,3.7104,3.719,1525253,0
2016-01-20,3.6933,3.719,3.6288,3.6675,1867881,0
2016-01-21,3.6675,3.7362,3.6586,3.7362,992370,0
2016-01-22,3.7619,3.7876,3.7364,3.7789,960431,0
2016-01-25,3.7962,3.8048,3.7789,3.7789,780311,0
2016-01-26,3.7619,3.7876,3.757,3.7789,758044,0
2016-01-27,3.7876,3.8133,3.7448,3.8048,780648,0
2016-01-28,3.839,3.848,3.8132,3.8222,671044,0
2016-01-29,3.8306,3.8564,3.8306,3.8306,860298,0
2016-02-01,3.8306,3.882,3.8142,3.882,1188757,0
2016-02-02,3.8564,3.882,3.839,3.8564,829710,0
2016-02-03,3.8737,3.9078,3.848,3.8995,571920,0
2016-02-04,3.9078,3.9509,3.8906,3.9078,674921,0
2016-02-05,3.9335,3.9592,3.882,3.8906,1022443,0
2016-02-08,3.8564,3.882,3.8306,3.8649,881386,0
2016-02-09,3.848,3.8906,3.8222,3.848,953418,0
2016-02-10,3.8564,3.8995,3.848,3.848,650450,0
2016-02-11,3.8306,3.8649,3.8306,3.839,967333,0
2016-02-12,3.8649,3.882,3.848,3.8649,1550722,0
2016-02-16,3.9038,3.9038,3.8738,3.8778,1973783,0
2016-02-17,3.8952,3.8952,3.8778,3.8952,488085,0
2016-02-18,3.8952,3.921,3.8868,3.9127,335900,0
2016-02-19,3.8952,3.9038,3.8868,3.9038,417394,0
2016-02-22,3.921,3.9644,3.9187,3.956,598593,0
2016-02-23,3.956,3.956,3.9038,3.9385,714953,0
2016-02-24,3.93,3.973,3.9038,3.9644,537830,0
2016-02-25,3.9818,3.9992,3.956,3.9818,975677,0
2016-02-26,3.9903,4.0252,3.9471,3.973,1852650,0
2016-02-29,3.9818,3.9903,3.9385,3.973,769877,0
2016-03-01,3.9903,3.9992,3.9644,3.9903,1142149,0
2016-03-02,3.9818,4.0252,3.9644,4.0162,880659,0
2016-03-03,4.0078,4.077,4.0078,4.0596,1241274,0
2016-03-04,4.077,4.1549,4.0683,4.1462,1726728,0
2016-03-07,4.1462,4.1808,4.1117,4.1635,884404,0
2016-03-08,4.1808,4.1808,4.1117,4.1462,565947,0
2016-03-09,4.1462,4.2329,4.1376,4.1981,751503,0
2016-03-10,4.1981,4.207,4.1721,4.1897,1035942,0
2016-03-11,4.207,4.2329,4.1897,4.2157,1505391,0
2016-03-14,4.1981,4.2416,4.1897,4.1981,1602097,0
2016-03-15,4.1897,4.1981,4.1808,4.1897,470456,0
2016-03-16,4.1676,4.2028,4.1676,4.1939,1597295,0
2016-03-17,4.2028,4.2889,4.2028,4.2812,1469469,0
2016-03-18,4.2635,4.342,4.255,4.342,1345807,0
2016-03-21,4.342,4.342,4.3073,4.342,931472,0
2016-03-22,4.3507,4.377,4.342,4.3596,1612026,0
2016-03-23,4.342,4.3596,4.2812,4.2812,746647,0
2016-03-24,4.2463,4.2463,4.2201,4.2289,620208,0
2016-03-28,4.2635,4.2724,4.2289,4.2289,877254,0
2016-03-29,4.2463,4.2985,4.2289,4.2985,629827,0
2016-03-30,4.3246,4.3507,4.3073,4.3507,734207,0
2016-03-31,4.3334,4.4032,4.3334,4.3596,1118533,0
2016-04-01,4.3682,4.3825,4.1851,4.3507,934518,0
2016-04-04,4.342,4.3507,4.2635,4.2724,764052,0
2016-04-05,4.255,4.2724,4.2463,4.2724,512284,0
2016-04-06,4.2899,4.316,4.2724,4.316,426134,0
2016-04-07,4.3246,4.329,4.3073,4.3246,659271,0
2016-04-08,4.3246,4.3507,4.3246,4.342,805616,0
2016-04-11,4.377,4.377,4.3507,4.3596,575081,0
2016-04-12,4.3859,4.412,4.3596,4.4032,692210,0
2016-04-13,4.4206,4.4293,4.377,4.4206,1731980,0
2016-04-14,4.4032,4.4293,4.3334,4.342,1098156,0
2016-04-15,4.3334,4.377,4.3334,4.377,703767,0
2016-04-18,4.3902,4.4077,4.3812,4.3991,677755,0
2016-04-19,4.3991,4.4253,4.3812,4.4253,875414,0
2016-04-20,4.4077,4.4253,4.3902,4.4165,512538,0
2016-04-21,4.4253,4.434,4.4165,4.4253,907811,0
2016-04-22,4.434,4.4428,4.4077,4.4165,699590,0
2016-04-25,4.3991,4.4253,4.3991,4.4165,647128,0
2016-04-26,4.4253,4.434,4.4077,4.434,1008073,0
2016-04-27,4.4253,4.4428,4.4165,4.434,1123321,0
2016-04-28,4.434,4.4428,4.4165,4.4253,836144,0
2016-04-29,4.434,4.4428,4.4165,4.4253,971118,0
2016-05-02,4.4253,4.4428,4.4253,4.4253,502936,0
2016-05-03,4.4077,4.434,4.3638,4.3727,1949010,0
2016-05-04,4.3463,4.3902,4.3111,4.3111,823369,0
2016-05-05,4.3111,4.3373,4.3024,4.3024,696963,0
2016-05-06,4.3024,4.3549,4.3024,4.3199,547655,0
2016-05-09,4.3199,4.3549,4.3111,4.3287,1210808,0
2016-05-10,4.3463,4.3638,4.3199,4.3638,618097,0
2016-05-11,4.3727,4.3811,4.3287,4.3638,763876,0
2016-05-12,4.3549,4.3638,4.3024,4.3024,690117,0
2016-05-13,4.3024,4.3199,4.276,4.3199,728669,0
2016-05-16,4.3111,4.3727,4.3111,4.3373,1017952,0
2016-05-17,4.3418,4.3682,4.3418,4.3597,478552,0
2016-05-18,4.3418,4.3863,4.3242,4.3331,702862,0
2016-05-19,4.3154,4.3331,4.2713,4.2888,522871,0
2016-05-20,4.2888,4.3331,4.2888,4.3242,507752,0
