2016-01-04,1256,1258.85,1228,1245.37,518505,0
2016-01-05,1236.28,1247.47,1201.08,1210.69,829199,0
2016-01-06,1186,1212.28,1185,1196.71,489754,0
2016-01-07,1171.97,1194.49,1154.28,1167.19,869963,0
2016-01-08,1172.51,1182.41,1135,1136.96,728004,0
2016-01-11,1136,1147.98,1120.01,1136.28,635296,0
2016-01-12,1141.83,1160.5,1133.08,1148.92,661894,0
2016-01-13,1155.99,1156.98,1076.35,1098.9,822008,0
2016-01-14,1098.21,1136.71,1065,1121.38,1098479,0
2016-01-15,1076,1110.83,1075.15,1086.74,802862,0
2016-01-19,1099.42,1117,1078.42,1094.5,679900,0
2016-01-20,1075,1098.62,1039.26,1081.33,760949,0
2016-01-21,1084.36,1111,1067.06,1089.14,360797,0
2016-01-22,1111.83,1126.57,1104.14,1118.11,499935,0
2016-01-25,1117.41,1126.56,1097.88,1097.93,269081,0
2016-01-26,1097.11,1124.7,1070.1,1111.54,543041,0
2016-01-27,1079.58,1093.13,1038.14,1043.7,821750,0
2016-01-28,1058.79,1059.72,1015.15,1043.13,855802,0
2016-01-29,1045.4,1074.66,1030.27,1064.97,744007,0
2016-02-01,1063,1094.79,1056.25,1084.87,412037,0
2016-02-02,1070,1084.15,1056.54,1066.79,463051,0
2016-02-03,1070.25,1072.34,1020.43,1049.16,532428,0
2016-02-04,1044.79,1073.65,1023.25,1069.1,555748,0
2016-02-05,1063.1,1064.05,1010.69,1015.55,870724,0
2016-02-08,996.49,1000,954.83,973.8,875672,0
2016-02-09,958.43,1003.74,954.02,991.29,782139,0
2016-02-10,1004.92,1047.99,1002.3,1032.77,779397,0
2016-02-11,1054,1063.63,1028.53,1055.24,852104,0
2016-02-12,1066.88,1078.89,1050.56,1058.01,591722,0
2016-02-16,1075.89,1115.84,1072.27,1110.68,837916,0
2016-02-17,1245,1246.61,1220.15,1235.56,1864982,0
2016-02-18,1245,1257.23,1236.38,1251.95,981190,0
2016-02-19,1238.28,1284.99,1236.53,1283.74,755125,0
2016-02-22,1286.56,1291.44,1268,1288.42,576785,0
2016-02-23,1278.3,1288.4,1258.71,1261.89,401639,0
2016-02-24,1248.1,1264.85,1222.71,1264.21,633732,0
2016-02-25,1263.25,1271.98,1247.04,1263.41,617350,0
2016-02-26,1268.75,1273.34,1244.4,1254.27,459557,0
2016-02-29,1250.3,1282.64,1248.49,1265.21,466440,0
2016-03-01,1283.59,1296.57,1277.96,1295.92,375463,0
2016-03-02,1297.36,1301.63,1281.55,1301.37,287410,0
2016-03-03,1296.68,1305.84,1288.65,1303.04,311106,0
2016-03-04,1306.53,1308.96,1286.06,1297.71,579368,0
2016-03-07,1281.4,1296.29,1281.4,1291.43,341812,0
2016-03-08,1284,1298.94,1280.59,1282.77,265939,0
2016-03-09,1280,1291.9,1263.42,1291.89,301107,0
2016-03-10,1295.81,1306,1274.5,1293.77,431334,0
2016-03-11,1307.4,1328.1,1300.6,1326.87,463620,0
2016-03-14,1320.22,1341.3,1317.59,1325.73,490886,0
2016-03-15,1315.15,1339,1315.15,1332.13,383006,0
2016-03-16,1328.2,1357.9,1325,1350.99,536150,0
2016-03-17,1341.7,1356.33,1337.11,1346.86,390106,0
2016-03-18,1353,1361.63,1338.3,1344.22,473016,0
2016-03-21,1340.95,1351,1333.36,1350.51,256898,0
2016-03-22,1311,1328.15,1306,1319.41,840773,0
2016-03-23,1322.91,1323.84,1300,1306.11,447934,0
2016-03-24,1300,1304.44,1291.63,1301.19,383675,0
2016-03-28,1301.35,1304.71,1271.01,1287.03,310206,0
2016-03-29,1281.2,1313.9,1281.2,1307.89,230156,0
2016-03-30,1316.9,1323.09,1311.04,1317.03,256004,0
2016-03-31,1312.31,1314.99,1288.33,1288.96,338979,0
2016-04-01,1278,1301.72,1273,1299.7,413720,0
2016-04-04,1297.55,1298.2,1276.29,1281.76,279879,0
2016-04-05,1270,1287.86,1265.56,1279.08,240256,0
2016-04-06,1280.22,1294.88,1273.21,1293.01,225357,0
2016-04-07,1291.47,1292.33,1271.45,1276.5,266577,0
2016-04-08,1282.78,1283.55,1271.31,1274.15,212160,0
2016-04-11,1281.95,1288.39,1263.21,1264.63,198740,0
2016-04-12,1268.55,1304.58,1255.11,1300.28,289816,0
2016-04-13,1310.35,1329.94,1300.5,1317.76,431138,0
2016-04-14,1323,1340,1319,1336.39,361360,0
2016-04-15,1333.67,1335.11,1320.76,1331.9,355359,0
2016-04-18,1328.89,1369.03,1328.89,1353.37,457718,0
2016-04-19,1359.88,1360,1333.29,1345.78,299706,0
2016-04-20,1346.6,1364.33,1338.33,1350,287897,0
2016-04-21,1343.31,1357.43,1337,1340,186085,0
2016-04-22,1331,1349.57,1331,1338.5,397510,0
2016-04-25,1332,1341,1323.45,1335.27,345198,0
2016-04-26,1334,1336.83,1321.49,1333.95,224781,0
2016-04-27,1331.75,1357,1327,1354,269596,0
2016-04-28,1330,1355.91,1310.15,1317.59,525997,0
2016-04-29,1332.41,1368.46,1332.41,1343.66,718955,0
2016-05-02,1349,1358.78,1325,1356.69,353522,0
2016-05-03,1346.22,1358.54,1335.08,1354.64,648950,0
2016-05-04,1258,1266,1205.25,1253.04,2169243,0
2016-05-05,1253.88,1263.92,1239.02,1240.85,706142,0
2016-05-06,1231.01,1253,1231.01,1250.1,410279,0
2016-05-09,1250.1,1253,1231.12,1245,262701,0
2016-05-10,1252.75,1274.55,1250.51,1268.27,373566,0
2016-05-11,1266.68,1274.14,1260,1267.32,352756,0
2016-05-12,1273.49,1290.2,1270.22,1282.25,467286,0
2016-05-13,1274,1289,1271.01,1278.64,327857,0
2016-05-16,1281.95,1289.45,1269.06,1283.47,308855,0
2016-05-17,1284.89,1295.95,1274.16,1277.87,271328,0
2016-05-18,1271.21,1288,1255.38,1267.27,247536,0
2016-05-19,1250.78,1258.9,1233.89,1250.31,462205,0
2016-05-20,1254.21,1258.83,1245.68,1249.29,311019,0
2016-05-23,1246.35,1253.92,1234.72,1237.49,293886,0
2016-05-24,1237.86,1262.66,1236.95,1256.63,279896,0
2016-05-25,1258.51,1277.23,1251,1270.17,219279,0
2016-05-26,1270.93,1279.99,1261.57,1269.02,187757,0
2016-05-27,1267.02,1273.6,1262.5,1273,218143,0
2016-05-31,1278.45,1286.35,1255,1264.33,350114,0
2016-06-01,1259.06,1282.57,1249.51,1278,356769,0
2016-06-02,1279.4,1290.35,1272.17,1290,293894,0
2016-06-03,1280.79,1303.77,1276.05,1301.71,422890,0
2016-06-06,1302.52,1351.74,1299.08,1349.1,587248,0
2016-06-07,1348.01,1373.98,1345.01,1360,628989,0
2016-06-08,1360,1368.9,1352.01,1354.83,353009,0
2016-06-09,1347.02,1351.31,1336.31,1340.07,321027,0
2016-06-10,1327.61,1331.36,1315.4,1318.9,335128,0
2016-06-13,1313.5,1337.96,1312.69,1315.47,281379,0
2016-06-14,1310.91,1321,1291.02,1304.1,368516,0
2016-06-15,1306.1,1319,1302.27,1305.42,290715,0
2016-06-16,1304,1335,1303.39,1324,419195,0
2016-06-17,1324.2,1324.2,1304.01,1309.25,349120,0
2016-06-20,1323.64,1359.9,1322.3,1341.96,513529,0
2016-06-21,1344.35,1351,1329.29,1343.05,319559,0
2016-06-22,1373.25,1374.5,1352.33,1360.25,463658,0
2016-06-23,1374,1394,1371,1390.31,455856,0
2016-06-24,1293.78,1313.77,1217.33,1232.14,2632877,0
2016-06-27,1220.12,1233.91,1148.06,1186.05,1533221,0
2016-06-28,1217.98,1235.7,1188.85,1204.25,869948,0
2016-06-29,1220,1248.96,1216,1239.41,517899,0
2016-06-30,1271.25,1275.57,1240.01,1248.41,652293,0
2016-07-01,1249.01,1275.7,1245.51,1267.37,444196,0
2016-07-05,1259.56,1275.05,1246.21,1275.03,405168,0
2016-07-06,1269.86,1294.43,1260,1292.04,385843,0
2016-07-07,1289.64,1305.94,1289.64,1297.26,353289,0
2016-07-08,1306.94,1330.62,1304.22,1329.46,536582,0
2016-07-11,1342.9,1360.99,1341.49,1351.1,513556,0
2016-07-12,1362,1366.99,1334.01,1345.43,322718,0
2016-07-13,1342.38,1359.71,1337.89,1338.65,241996,0
2016-07-14,1345.26,1351,1340.25,1346.18,190289,0
2016-07-15,1327.89,1334,1322.59,1330.57,394536,0
2016-07-18,1332.5,1349.43,1328.1,1341.36,203986,0
2016-07-19,1332,1338.59,1325,1327,283864,0
2016-07-20,1330.11,1362.99,1323.68,1352.83,532878,0
2016-07-21,1349.01,1350.8,1325.82,1332.5,394567,0
2016-07-22,1336.23,1336.7,1323.07,1327.4,293200,0
2016-07-25,1330.45,1330.73,1305.09,1321.67,511923,0
2016-07-26,1322.75,1331.32,1316.03,1324.53,335009,0
2016-07-27,1319.4,1340,1315.46,1324.48,414323,0
2016-07-28,1310,1329.87,1310,1326.1,335573,0
2016-07-29,1314.99,1353.99,1313.42,1350.81,1028178,0
2016-08-01,1353.73,1363.59,1342.4,1355.02,372134,0
2016-08-02,1353.31,1363,1325.72,1345.38,429139,0
2016-08-03,1341.6,1376.68,1336.03,1371.14,618241,0
2016-08-04,1358.4,1363.68,1344.32,1359.99,720453,0
2016-08-05,1435,1435,1406.99,1414.22,1040511,0
2016-08-08,1415.54,1417.24,1402.02,1405,509301,0
2016-08-09,1404.51,1409.4,1398.25,1407.01,283506,0
2016-08-10,1411,1412,1401.05,1406.28,189499,0
2016-08-11,1408.75,1416.43,1405.37,1406.92,224817,0
2016-08-12,1400.95,1408.34,1400.95,1407.98,198771,0
2016-08-15,1408,1412.1,1396.75,1399.16,282273,0
2016-08-16,1397.95,1410.37,1392.44,1408.66,241080,0
2016-08-17,1408.66,1429.27,1404.03,1427.2,335750,0
2016-08-18,1440,1449.9,1437.5,1443.07,344801,0
2016-08-19,1438,1443.07,1428.08,1432,343136,0
2016-08-22,1434.44,1434.45,1421,1423.99,380803,0
2016-08-23,1425.32,1433,1419.5,1422.47,209699,0
2016-08-24,1419.21,1429.53,1404.01,1410.18,280008,0
2016-08-25,1404.13,1418.6,1404.13,1415.55,269546,0
2016-08-26,1415.55,1429.69,1410.5,1419.79,281564,0
2016-08-29,1423,1433.97,1419.76,1425.19,189270,0
2016-08-30,1422.69,1430.51,1412,1416.55,121186,0
2016-08-31,1414.15,1418.41,1408,1416.73,103780,0
2016-09-01,1422.5,1424.37,1408.53,1418.59,197164,0
2016-09-02,1427,1429.98,1415.76,1422.85,180518,0
2016-09-06,1421.92,1436.79,1416.25,1436.79,220998,0
2016-09-07,1434.75,1447.32,1429.83,1444.1,180882,0
2016-09-08,1443.33,1454.11,1441.93,1445.83,239102,0
2016-09-09,1432.66,1443,1413.23,1413.9,293609,0
2016-09-12,1402.67,1443.13,1402.67,1436.21,340113,0
2016-09-13,1426,1439.99,1405.53,1415.63,362356,0
2016-09-14,1418.7,1431.2,1416.01,1429.38,326363,0
2016-09-15,1431.98,1458.91,1426.16,1457.22,551713,0
2016-09-16,1453.31,1462.91,1442.22,1460.05,611457,0
2016-09-19,1469,1473.17,1446.55,1448.06,433321,0
2016-09-20,1457.89,1459.53,1440,1449.41,194141,0
2016-09-21,1452.64,1464.69,1442.51,1464,374005,0
2016-09-22,1464.85,1469.93,1458,1465.87,228540,0
2016-09-23,1465,1465,1452.41,1456.76,200745,0
2016-09-26,1452.62,1453.77,1440.23,1447.15,230609,0
2016-09-27,1446.65,1460.52,1441.22,1453.49,317720,0
2016-09-28,1459.48,1461.56,1449.25,1458.85,250188,0
2016-09-29,1459.01,1481.78,1455.31,1472.93,468052,0
2016-09-30,1478.07,1480.69,1463.92,1471.49,402678,0
2016-10-03,1463.83,1490.43,1459.42,1486.72,366720,0
2016-10-04,1494.35,1498.83,1483.02,1489.02,334371,0
2016-10-05,1493.56,1501.79,1490,1497.58,272340,0
2016-10-06,1492.73,1497.26,1485.28,1490.44,258017,0
2016-10-07,1498.74,1498.74,1478.01,1479.82,300268,0
2016-10-10,1481,1486.59,1470.24,1475.18,337612,0
2016-10-11,1470,1475.52,1455.01,1459.02,284161,0
2016-10-12,1458,1469.3,1452.81,1454.84,188090,0
2016-10-13,1445.8,1449.16,1429.58,1442.52,351024,0
