2016-01-04,21.758,21.758,21.295,21.404,228018,0
2016-01-05,21.671,21.778,21.295,21.443,111722,0
2016-01-06,21.198,21.72,21.109,21.462,129044,0
2016-01-07,21.169,21.265,20.526,20.832,211117,0
2016-01-08,20.34,21.129,20.245,20.654,277864,0
2016-01-11,20.773,21.129,20.506,20.782,173662,0
2016-01-12,21.039,21.532,20.566,20.871,198115,0
2016-01-13,20.969,21.029,19.648,20.171,279541,0
2016-01-14,20.32,21.054,19.934,20.96,383699,0
2016-01-15,20.367,21.433,20.092,20.989,340371,0
2016-01-19,21.089,21.622,20.96,21.159,392860,0
2016-01-20,20.802,21.941,20.349,21.542,266033,0
2016-01-21,21.414,21.661,19.924,20.586,458592,0
2016-01-22,20.792,21.245,20.556,20.842,278791,0
2016-01-25,20.802,21.394,20.645,20.703,302346,0
2016-01-26,20.753,21.315,20.417,21.149,347456,0
2016-01-27,21.139,21.178,20.566,20.812,275157,0
2016-01-28,20.871,21.375,20.753,21.129,332606,0
2016-01-29,21.109,22.154,21.109,22.144,255714,0
2016-02-01,22.094,22.537,21.681,22.292,262401,0
2016-02-02,22.055,22.351,21.602,22.124,206866,0
2016-02-03,22.174,22.449,20.713,21.255,172323,0
2016-02-04,21.169,21.275,20.664,21.079,134257,0
2016-02-05,20.969,21.164,20.018,20.063,164690,0
2016-02-08,19.817,19.939,19.264,19.618,248243,0
2016-02-09,19.304,19.944,19.135,19.382,270301,0
2016-02-10,19.578,20.151,19.422,19.836,240093,0
2016-02-11,18.286,19.085,17.358,18.296,460670,0
2016-02-12,18.238,19.204,18.12,18.454,360154,0
2016-02-16,18.454,18.771,18.189,18.396,251084,0
2016-02-17,18.454,19.025,18.435,18.613,357828,0
2016-02-18,18.534,19.017,18.406,18.484,222950,0
2016-02-19,18.464,18.859,18.366,18.573,314458,0
2016-02-22,18.761,19.392,18.731,19.066,267406,0
2016-02-23,19.105,19.342,18.829,19.007,198611,0
2016-02-24,18.869,19.539,18.721,19.442,220953,0
2016-02-25,19.558,20.33,19.558,20.003,302152,0
2016-02-26,20.013,20.693,19.352,20.645,291857,0
2016-02-29,20.674,20.703,20.21,20.23,199330,0
2016-03-01,20.32,20.576,20.082,20.467,209294,0
2016-03-02,20.447,20.684,20.141,20.536,135402,0
2016-03-03,20.556,21.681,20.32,21.235,256116,0
2016-03-04,21.315,22.114,21.235,21.651,300340,0
2016-03-07,21.632,21.729,21.265,21.452,201789,0
2016-03-08,21.452,21.651,20.863,20.93,158968,0
2016-03-09,21.029,21.622,20.713,21.384,231764,0
2016-03-10,21.522,21.848,21.139,21.255,204836,0
2016-03-11,21.443,21.848,21.245,21.768,138259,0
2016-03-14,21.768,21.965,21.522,21.542,151010,0
2016-03-15,21.462,21.462,20.92,20.94,161589,0
2016-03-16,20.91,21.532,20.91,21.049,118735,0
2016-03-17,21.069,21.069,20.34,20.91,196512,0
2016-03-18,21.039,21.651,21.009,21.582,352681,0
2016-03-21,21.622,21.863,21.049,21.235,100396,0
2016-03-22,21.188,21.532,20.92,21.335,124404,0
2016-03-23,21.335,21.878,21.109,21.345,185866,0
2016-03-24,21.275,21.552,20.862,21.285,143924,0
2016-03-28,21.433,22.124,21.119,21.995,209863,0
2016-03-29,21.955,22.658,21.927,22.638,237542,0
2016-03-30,22.638,22.923,22.42,22.528,149665,0
2016-03-31,22.47,22.568,22.154,22.372,296099,0
2016-04-01,22.382,23.052,22.065,22.737,190133,0
2016-04-04,22.827,22.943,22.342,22.44,174744,0
2016-04-05,22.233,22.498,22.074,22.184,155782,0
2016-04-06,22.154,22.698,22.025,22.608,205399,0
2016-04-07,22.518,23.082,22.46,22.797,329863,0
2016-04-08,22.915,23.012,22.46,22.648,147165,0
2016-04-11,22.718,22.718,21.868,21.995,185689,0
2016-04-12,22.154,22.45,22.025,22.253,199075,0
2016-04-13,22.538,22.933,22.342,22.866,412554,0
2016-04-14,22.807,22.983,22.658,22.953,209218,0
2016-04-15,22.827,23.032,22.688,22.953,171920,0
2016-04-18,22.943,22.954,22.402,22.528,343533,0
2016-04-19,22.708,22.708,22.411,22.508,242485,0
2016-04-20,22.48,22.837,22.332,22.827,159010,0
2016-04-21,22.747,23.152,22.362,22.638,283813,0
2016-04-22,22.678,22.915,22.578,22.915,228971,0
2016-04-25,22.915,23.042,22.588,22.886,159229,0
2016-04-26,22.886,23.222,22.822,23.122,168998,0
2016-04-27,23.182,23.291,22.876,23.192,129721,0
2016-04-28,23.172,23.576,22.489,22.886,135692,0
2016-04-29,22.747,22.747,21.975,22.283,223565,0
2016-05-02,22.43,22.508,21.571,22.273,495006,0
2016-05-03,21.995,22.484,21.442,22.332,411335,0
2016-05-04,22.184,22.598,22.035,22.094,125819,0
2016-05-05,22.074,22.179,21.471,21.878,146685,0
2016-05-06,21.67,21.922,21.374,21.66,234142,0
2016-05-09,21.541,22.134,21.486,21.878,140439,0
2016-05-10,22.065,22.065,21.205,21.284,314848,0
2016-05-11,21.729,23.207,21.66,22.114,646896,0
2016-05-12,21.432,21.951,20.029,20.563,546412,0
2016-05-13,20.603,20.928,20.089,20.257,284885,0
2016-05-16,20.237,20.394,20.059,20.247,297944,0
2016-05-17,20.197,20.483,19.871,20.059,283765,0
2016-05-18,20.029,20.227,19.763,20.029,230015,0
2016-05-19,19.911,20.355,19.703,19.813,147727,0
2016-05-20,19.95,19.95,19.609,19.763,199847,0
2016-05-23,19.703,19.813,19.496,19.545,150898,0
2016-05-24,19.584,19.921,19.554,19.733,267978,0
2016-05-25,19.763,19.901,19.525,19.693,253298,0
2016-05-26,19.713,19.713,19.219,19.347,192431,0
2016-05-27,19.279,19.634,19.15,19.457,139915,0
2016-05-31,19.397,19.703,19.219,19.634,144630,0
2016-06-01,19.624,19.813,19.516,19.733,169925,0
2016-06-02,19.644,19.96,19.644,19.93,225867,0
2016-06-03,19.94,20.028,19.841,19.921,200703,0
2016-06-06,19.911,20.434,19.871,20.297,179641,0
2016-06-07,20.297,20.78,20.297,20.613,233309,0
2016-06-08,20.731,21.205,20.598,21.147,268444,0
2016-06-09,21.157,21.224,20.672,20.948,295426,0
2016-06-10,20.613,21.234,20.424,20.513,187804,0
2016-06-13,20.108,20.493,19.773,19.97,272278,0
2016-06-14,19.95,20.207,19.866,20.009,155522,0
2016-06-15,20.118,20.337,20,20.108,176053,0
2016-06-16,19.901,19.97,19.417,19.683,138461,0
2016-06-17,19.753,19.753,18.903,18.943,392449,0
2016-06-20,19.199,19.649,19.032,19.279,455093,0
2016-06-21,19.377,19.545,19.012,19.516,268845,0
2016-06-22,19.487,19.98,19.377,19.683,276543,0
