2016-01-04,53.774,53.792,52.813,53.792,1447408,0
2016-01-05,53.999,54.264,53.106,53.136,921430,0
2016-01-06,51.754,52.048,50.755,51.343,2264129,0
2016-01-07,50.657,50.803,48.686,48.696,2061984,0
2016-01-08,49.207,50.01,49.019,49.441,1830749,0
2016-01-11,49.648,50.01,48.293,48.854,1505413,0
2016-01-12,49.46,49.898,48.109,48.902,1571710,0
2016-01-13,48.999,49.068,46.128,46.235,2114784,0
2016-01-14,46.617,47.669,45.922,47.254,2495220,0
2016-01-15,45.471,47.254,45.471,46.255,2100589,0
2016-01-19,46.833,48.109,46.255,46.568,1559892,0
2016-01-20,45.833,47.403,44.667,46.727,1897948,0
2016-01-21,46.667,47.687,46.334,46.737,1314266,0
2016-01-22,47.453,48.795,47.129,47.577,1713935,0
2016-01-25,47.139,47.597,46.452,46.598,814762,0
2016-01-26,46.225,47.206,45.49,46.882,1846597,0
2016-01-27,46.548,47.244,45.658,46.186,1403631,0
2016-01-28,46.452,47.139,45.814,45.853,1551982,0
2016-01-29,46.167,47.726,46.167,47.627,2263590,0
2016-02-01,47.363,47.617,46.727,47.176,3053458,0
2016-02-02,46.697,46.747,45.555,45.629,1986319,0
2016-02-03,45.932,46.374,44.333,45.461,2204620,0
2016-02-04,43.58,47.746,43.335,45.717,2861988,0
2016-02-05,45.678,45.962,44.383,44.58,2616899,0
2016-02-08,43.884,44.648,43.315,44.393,4926707,0
2016-02-09,43.747,44.991,43.432,44.706,2531720,0
2016-02-10,44.991,46.747,44.982,45.088,2827546,0
2016-02-11,44.511,45.157,43.804,44.373,2648018,0
2016-02-12,44.914,46.176,44.501,45.932,2368825,0
2016-02-16,46.677,47.08,46.491,46.805,2546260,0
2016-02-17,47.03,48.626,46.912,48.549,2432941,0
2016-02-18,48.245,48.864,47.687,48.626,2695129,0
2016-02-19,48.283,49.45,48.206,48.598,2142520,0
2016-02-22,48.999,49.421,48.745,49.266,1683057,0
2016-02-23,49.217,50.588,49.217,50.116,2496875,0
2016-02-24,49.558,50.465,49.154,50.216,1568500,0
2016-02-25,50.451,50.77,49.646,50.077,1243368,0
2016-02-26,50.295,50.431,49.718,50.315,1437288,0
2016-02-29,50.354,50.639,49.359,49.379,1413281,0
2016-03-01,49.872,50.639,49.518,50.52,1285898,0
2016-03-02,50.334,50.57,49.882,50.55,773400,0
2016-03-03,50.6,50.742,49.822,50.54,804003,0
2016-03-04,50.55,51.719,50.402,51.239,1332497,0
2016-03-07,50.884,51.003,50.276,50.48,1146250,0
2016-03-08,50.305,50.727,49.646,49.951,1172934,0
2016-03-09,50.206,50.451,49.656,50.058,805460,0
2016-03-10,50.344,50.904,49.548,50.02,756483,0
2016-03-11,50.344,50.698,49.941,50.51,778308,0
2016-03-14,50.246,51.139,50.048,50.954,1193579,0
2016-03-15,50.54,52.035,50.354,52.006,1701129,0
2016-03-16,51.986,53.244,51.877,53.206,1589019,0
2016-03-17,53.096,53.766,52.812,53.254,1121780,0
2016-03-18,53.136,54.197,53.096,54.08,1476406,0
2016-03-21,53.883,54.227,53.647,53.696,1042237,0
2016-03-22,53.352,53.834,53.235,53.676,1029694,0
2016-03-23,53.696,54.73,53.53,53.736,1569576,0
2016-03-24,53.55,53.751,53.146,53.647,818949,0
2016-03-28,53.706,54.158,53.589,54.08,632735,0
2016-03-29,53.943,55.045,53.943,55.035,1085110,0
2016-03-30,55.123,55.123,54.591,54.865,623319,0
2016-03-31,54.965,55.419,54.464,55.104,814530,0
2016-04-01,54.779,55.772,54.769,55.525,1214117,0
2016-04-04,55.359,55.506,54.11,54.73,1225676,0
2016-04-05,54.237,54.817,54.06,54.502,651652,0
2016-04-06,54.601,55.713,54.536,55.693,890852,0
2016-04-07,55.457,57.344,54.571,55.239,1586817,0
2016-04-08,55.83,56.44,55.554,55.918,1155221,0
2016-04-11,56.096,56.706,56.017,56.057,1695227,0
2016-04-12,56.017,56.626,55.918,56.557,1424601,0
2016-04-13,56.863,58.271,56.759,57.857,1222920,0
2016-04-14,57.747,58.958,57.178,57.344,802358,0
2016-04-15,57.433,57.639,57.148,57.6,1217350,0
2016-04-18,57.513,58.211,57.363,58.201,977896,0
2016-04-19,58.241,58.595,57.208,57.393,1405382,0
2016-04-20,57.294,58.337,57.129,58.071,1407988,0
2016-04-21,58.633,58.977,56.745,56.98,2317559,0
2016-04-22,56.844,57.119,55.967,56.155,1804745,0
2016-04-25,56.223,56.519,55.928,56.41,935704,0
2016-04-26,56.44,56.596,55.763,56.42,984788,0
2016-04-27,56.116,56.4,55.467,55.977,1149100,0
2016-04-28,55.633,56.322,55.104,55.289,713382,0
2016-04-29,55.339,55.339,53.973,54.483,1186211,0
2016-05-02,54.855,55.573,54.414,55.448,1172572,0
2016-05-03,54.995,55.249,54.207,54.464,1010130,0
2016-05-04,54.178,54.356,53.647,54.168,541472,0
2016-05-05,54.356,54.885,54.09,54.671,605208,0
2016-05-06,54.347,55.249,54.317,55.199,696538,0
2016-05-09,55.152,56.027,55.152,55.791,1444662,0
2016-05-10,56.047,56.352,55.603,56.223,1087594,0
2016-05-11,55.948,56.371,54.817,54.885,946453,0
2016-05-12,54.985,55.414,54.506,55.045,1011295,0
2016-05-13,54.845,55.219,54.277,54.483,968380,0
2016-05-16,54.611,55.653,54.473,55.486,857925,0
2016-05-17,55.525,55.525,54.571,54.915,802865,0
2016-05-18,54.641,55.938,54.569,55.623,1002016,0
2016-05-19,55.219,55.791,54.895,55.733,1149784,0
2016-05-20,55.987,56.95,55.958,56.715,1091290,0
2016-05-23,56.715,56.931,56.145,56.352,608910,0
2016-05-24,56.804,58.061,56.352,57.817,1465998,0
2016-05-25,58.082,58.387,57.492,57.897,887183,0
2016-05-26,58.002,58.192,57.512,57.639,452921,0
2016-05-27,57.648,58.567,57.462,58.102,715776,0
2016-05-31,58.172,58.347,57.482,57.847,927474,0
2016-06-01,57.512,57.983,57.274,57.907,581168,0
2016-06-02,57.727,57.847,57.156,57.847,770878,0
2016-06-03,57.658,57.867,57.037,57.551,520658,0
2016-06-06,57.609,57.609,56.588,56.841,1105802,0
2016-06-07,56.781,57.887,56.722,57.599,1002431,0
2016-06-08,57.561,58.142,57.372,57.944,679451,0
2016-06-09,57.58,57.877,57.254,57.737,737546,0
2016-06-10,57.156,57.412,56.082,56.209,724951,0
2016-06-13,55.747,56.17,55.519,55.548,795581,0
2016-06-14,55.49,55.617,54.602,55.183,1010625,0
2016-06-15,55.352,55.593,55.076,55.145,971566,0
2016-06-16,54.751,55.737,54.395,55.617,1031210,0
2016-06-17,55.558,55.835,55.076,55.697,2317263,0
2016-06-20,56.367,57.462,56.367,56.831,955994,0
2016-06-21,56.831,57.092,56.496,56.761,731412,0
2016-06-22,56.742,57.107,56.338,56.357,3021382,0
2016-06-23,56.89,56.919,56.042,56.042,32258006,0
2016-06-24,54.09,55.987,53.745,54.957,4643640,0
2016-06-27,54.356,54.542,53.818,54.337,2466499,0
2016-06-28,54.947,55.517,54.711,55.362,1889851,0
2016-06-29,55.923,56.111,55.529,55.913,1213421,0
2016-06-30,56.101,57.186,55.815,57.156,1323950,0
2016-07-01,57.186,57.599,56.89,57.284,1469284,0
2016-07-05,57.186,57.186,56.446,56.948,1205744,0
2016-07-06,56.978,57.857,56.861,57.767,1170281,0
2016-07-07,57.747,58.012,57.522,57.954,1077167,0
2016-07-08,58.172,59.473,58.172,59.365,1566186,0
2016-07-11,59.651,60.321,59.644,60.242,1250751,0
2016-07-12,60.44,60.597,59.838,60.202,1641555,0
2016-07-13,60.587,60.775,60.085,60.517,1093747,0
2016-07-14,60.932,61.297,60.458,60.468,903760,0
2016-07-15,60.745,61.002,60.252,60.43,1069087,0
2016-07-18,60.498,60.745,60.252,60.44,673199,0
2016-07-19,60.242,60.577,60.049,60.282,653479,0
2016-07-20,60.41,60.897,60.262,60.725,609782,0
2016-07-21,60.597,60.637,59.246,59.286,1558245,0
2016-07-22,59.581,59.715,58.635,59.601,1812993,0
2016-07-25,59.403,59.946,59.256,59.946,961142,0
2016-07-26,60.36,60.952,60.163,60.755,1695317,0
2016-07-27,61.061,61.957,60.537,60.892,1566499,0
2016-07-28,61.582,63.565,61.562,62.944,3134397,0
2016-07-29,62.775,63.309,62.322,62.382,1853202,0
2016-08-01,62.49,62.795,62.027,62.707,1041013,0
2016-08-02,62.589,62.589,61.722,62.302,1251279,0
2016-08-03,62.194,62.549,61.78,62.549,1205604,0
2016-08-04,62.825,63.003,62.243,62.569,1364995,0
2016-08-05,62.914,63.12,62.135,62.855,1490495,0
2016-08-08,62.934,63.15,62.736,63.061,1214628,0
2016-08-09,63.003,63.14,62.599,62.973,1545480,0
2016-08-10,63.081,63.14,62.402,63.051,1044540,0
2016-08-11,63.24,63.485,62.736,63.14,1660542,0
2016-08-12,63.15,63.15,62.48,62.993,1162415,0
2016-08-15,63.023,63.22,62.775,62.983,659216,0
2016-08-16,62.736,62.855,61.957,62.077,1578894,0
2016-08-17,61.967,61.967,61.042,61.572,1344597,0
2016-08-18,61.562,61.84,61.207,61.692,817606,0
2016-08-19,61.513,61.957,61.227,61.82,944384,0
2016-08-22,61.947,62.027,61.446,61.947,1240098,0
2016-08-23,62.095,63.096,62.095,62.835,1200609,0
2016-08-24,62.667,62.875,62.301,62.371,692646,0
2016-08-25,62.301,62.855,62.084,62.785,858347,0
2016-08-26,62.924,63.183,62.222,62.667,624289,0
2016-08-29,62.756,63.319,62.756,63.092,498828,0
2016-08-30,63.052,63.161,62.578,62.924,679312,0
2016-08-31,62.677,63.082,62.376,62.825,715187,0
2016-09-01,62.934,63.221,62.093,63.092,882263,0
2016-09-02,63.131,63.363,62.548,63.052,931871,0
2016-09-06,63.131,63.28,62.055,62.271,885464,0
2016-09-07,62.015,62.351,61.481,61.797,971680,0
2016-09-08,61.539,61.955,61.037,61.213,963853,0
2016-09-09,60.837,60.837,57.904,58.04,1960661,0
2016-09-12,57.694,58.576,57.438,58.317,1927819,0
2016-09-13,57.981,58.22,57.289,57.528,1252887,0
2016-09-14,57.528,57.724,56.716,56.836,1119406,0
2016-09-15,56.736,57.319,56.736,57.162,955899,0
2016-09-16,56.826,56.826,55.442,55.452,2755157,0
2016-09-19,55.759,56.46,55.51,55.797,1839261,0
2016-09-20,56.202,56.202,55.501,55.768,1621915,0
2016-09-21,55.935,56.4,55.52,56.371,1785220,0
2016-09-22,56.826,57.65,56.826,57.528,1501245,0
2016-09-23,57.468,58.16,57.221,57.99,1683771,0
2016-09-26,57.548,58.356,57.458,58,1369733,0
2016-09-27,57.854,58.546,57.814,58.307,1481957,0
2016-09-28,58.297,58.634,57.568,57.864,1878721,0
2016-09-29,58.05,58.356,57.231,57.24,1468015,0
2016-09-30,57.518,57.864,57.032,57.428,1307154,0
2016-10-03,57.122,57.438,56.212,56.361,1188692,0
2016-10-04,56.647,56.865,56.371,56.49,1020355,0
2016-10-05,56.766,56.786,55.768,55.827,1383307,0
2016-10-06,55.739,56.993,55.639,56.875,1422506,0
2016-10-07,56.746,56.816,55.057,55.057,1755801,0
2016-10-10,55.452,55.807,55.323,55.452,909515,0
2016-10-11,55.233,55.461,53.979,54.146,1384853,0
2016-10-12,54.255,55.096,54.166,54.887,1018168,0
2016-10-13,54.414,54.626,53.727,54.492,898207,0
2016-10-14,54.8,55.203,54.404,54.404,977621,0
2016-10-17,54.631,55.101,54.374,54.967,1036473,0
2016-10-18,55.223,55.223,54.146,54.176,1085776,0
2016-10-19,54.088,54.255,52.802,53.267,3344159,0
2016-10-20,53.08,53.593,52.907,53.494,1675469,0
2016-10-21,53.118,53.722,52.921,53.662,825863,0
2016-10-24,54.068,55.042,54.058,54.73,1630987,0
2016-10-25,54.265,54.265,51.657,51.704,3108416,0
2016-10-26,51.627,52.882,51.449,52.546,2987449,0
2016-10-27,53.128,54.502,52.634,53.396,4050899,0
2016-10-28,53.208,53.623,52.634,53.108,2428647,0
2016-10-31,53.434,54.434,53.267,53.998,1992325,0
2016-11-01,53.989,53.998,52.05,52.724,1825020,0
2016-11-02,52.674,53.228,52.209,52.526,1930599,0
2016-11-03,52.546,52.772,51.953,52.229,1753194,0
2016-11-04,52.446,53.118,52.19,52.249,1120220,0
2016-11-07,53.138,53.949,52.792,53.919,1498373,0
2016-11-08,53.702,54.068,53.267,53.762,1232191,0
2016-11-09,53.128,54.335,52.729,54.068,1811632,0
2016-11-10,54.424,55.343,54.245,55.096,1752407,0
2016-11-11,54.947,55.649,54.364,54.601,1129589,0
2016-11-14,54.947,55.491,54.621,55.432,1360632,0
2016-11-15,55.905,56.47,55.594,56.45,1812749,0
2016-11-16,56.251,56.44,55.313,55.51,987213,0
2016-11-17,55.856,56.826,55.619,56.736,1155235,0
2016-11-18,56.637,57.082,56.361,56.924,1201436,0
2016-11-21,57.102,57.714,56.746,57.398,1241329,0
2016-11-22,57.418,57.568,56.081,56.248,1350210,0
2016-11-23,56.248,56.635,55.951,56.576,703671,0
2016-11-25,56.595,56.903,56.388,56.854,322540,0
2016-11-28,56.615,56.903,55.183,55.684,1218800,0
2016-11-29,55.833,56.457,55.565,55.704,1639561,0
2016-11-30,55.813,56.11,54.643,54.663,1369400,0
2016-12-01,54.653,54.723,53.126,53.345,1632318,0
2016-12-02,53.463,53.781,53.068,53.325,1041648,0
2016-12-05,53.722,54.633,53.702,54.485,1142389,0
2016-12-06,54.763,54.793,54.216,54.663,1353073,0
2016-12-07,54.743,55.317,54.553,55.178,1882482,0
2016-12-08,55.178,56.11,54.86,55.941,1642120,0
2016-12-09,55.853,56.16,55.561,55.872,610775,0
2016-12-12,55.297,55.427,54.543,54.783,863177,0
2016-12-13,55.01,55.377,54.793,54.94,1022702,0
2016-12-14,54.831,56.417,54.831,55.525,1318240,0
2016-12-15,55.506,55.887,54.049,54.119,1152133,0
2016-12-16,54.316,54.93,54.059,54.773,2546798,0
2016-12-19,54.97,55.437,54.485,54.663,909296,0
2016-12-20,54.813,54.97,54.069,54.416,1243854,0
2016-12-21,54.513,55.417,54.296,54.9,1748796,0
2016-12-22,55.01,55.01,54.356,54.494,1022049,0
2016-12-23,54.713,54.753,54.386,54.494,327001,0
2016-12-27,54.466,54.84,54.446,54.733,641288,0
2016-12-28,54.94,54.94,53.672,53.702,777866,0
2016-12-29,53.652,53.939,53.395,53.572,787477,0
2016-12-30,53.86,53.86,52.769,52.988,1097447,0
2017-01-03,53.513,54.236,52.849,53.415,1858784,0
2017-01-04,53.463,54.326,53.355,53.979,1051128,0
2017-01-05,53.979,54.266,53.405,53.473,1202547,0
2017-01-06,53.425,54.573,53.425,54.296,2140196,0
2017-01-09,54.128,54.128,53.395,53.425,1469140,0
2017-01-10,53.355,53.989,53.295,53.692,841645,0
2017-01-11,53.543,54.089,53.503,53.989,978543,0
2017-01-12,53.82,54.059,52.681,53.762,1342299,0
2017-01-13,53.879,54.137,53.772,53.79,1004295,0
2017-01-17,53.612,53.909,53.285,53.523,1350679,0
2017-01-18,53.612,53.874,53.206,53.82,1639311,0
2017-01-19,53.762,54.663,53.762,54.376,1252905,0
2017-01-20,54.416,54.988,54.336,54.92,1331424,0
2017-01-23,54.703,55.207,54.703,55.13,1073273,0
2017-01-24,55.447,56.487,55.341,56.258,1323879,0
2017-01-25,56.477,56.744,56.219,56.517,1192210,0
2017-01-26,56.804,56.804,55.574,55.961,1180441,0
2017-01-27,56.19,56.19,55.342,55.506,884262,0
2017-01-30,55.554,55.554,54.466,55.149,1053689,0
2017-01-31,54.97,55.252,54.137,54.643,1483183,0
2017-02-01,54.563,56.497,54.563,55.803,2637012,0
2017-02-02,55.714,55.724,54.653,55.149,2082731,0
2017-02-03,55.554,55.941,55.486,55.604,1129460,0
2017-02-06,55.377,55.574,55.178,55.367,1128203,0
2017-02-07,55.574,55.574,55.202,55.327,953986,0
2017-02-08,55.427,55.466,54.763,55.447,1091388,0
2017-02-09,55.387,55.891,55.1,55.783,1241514,0
2017-02-10,55.941,56.705,55.604,56.566,775902,0
2017-02-13,56.675,57.101,56.298,56.576,606546,0
2017-02-14,56.794,56.794,55.694,56.358,983613,0
2017-02-15,56.298,56.972,56.1,56.884,1115213,0
2017-02-16,56.942,57.176,56.278,56.497,1183909,0
2017-02-17,56.358,56.556,55.911,56.556,872128,0
2017-02-21,56.517,57.181,56.412,56.874,991773,0
2017-02-22,56.874,57.082,56.346,56.585,993678,0
2017-02-23,56.844,56.962,56.008,56.744,1448634,0
