2016-01-04,43.064,43.064,41.626,42.31,42509,0
2016-01-05,42.417,43.188,42.272,42.823,17614,0
2016-01-06,42.291,43.46,42.291,43.074,17080,0
2016-01-07,42.436,43.01,41.905,42.001,15738,0
2016-01-08,42.301,42.31,40.457,40.629,29232,0
2016-01-11,40.804,42.011,40.66,41.702,39739,0
2016-01-12,42.205,43.188,40.958,41.142,31148,0
2016-01-13,41.229,41.229,38.97,39.385,34606,0
2016-01-14,39.183,40.223,39.163,39.462,42685,0
2016-01-15,38.534,39.113,37.772,38.67,39037,0
2016-01-19,38.989,40.417,37.878,38.187,32720,0
2016-01-20,37.463,39.113,37.463,38.582,27271,0
2016-01-21,39.075,43.04,39.075,39.518,37769,0
2016-01-22,40.021,41.669,38.11,38.255,30235,0
2016-01-25,38.447,38.447,36.023,36.428,57343,0
2016-01-26,35.994,37.491,35.994,37.375,34541,0
2016-01-27,36.921,37.993,35.928,36.738,30526,0
2016-01-28,37.365,38.051,36.314,37.54,20660,0
2016-01-29,37.588,38.979,37.212,38.312,41504,0
2016-02-01,37.908,38.399,37.172,37.481,57397,0
2016-02-02,37.172,37.694,36.438,37.26,33525,0
2016-02-03,37.734,38.061,36.516,37.241,24181,0
2016-02-04,37.26,38.051,36.683,36.862,24214,0
2016-02-05,36.728,37.182,36.072,36.072,37621,0
2016-02-08,35.734,36.688,35.367,36.371,30494,0
2016-02-09,36.013,36.882,35.811,36.371,21654,0
2016-02-10,36.808,37.395,36.13,36.14,27493,0
2016-02-11,35.56,36.275,34.67,35.348,25161,0
2016-02-12,35.888,37.115,35.464,36.768,30491,0
2016-02-16,37.192,37.336,36.371,36.728,20504,0
2016-02-17,36.941,36.941,35.598,35.831,27510,0
2016-02-18,35.752,36.013,35.164,35.761,21672,0
2016-02-19,35.771,36.478,35.724,36.033,29467,0
2016-02-22,36.39,36.951,35.578,36.488,31460,0
2016-02-23,36.545,36.844,35.706,35.85,26550,0
2016-02-24,35.494,36.428,35.184,36.371,18940,0
2016-02-25,36.023,36.718,35.696,36.197,29921,0
2016-02-26,36.352,37.066,35.898,36.584,26106,0
2016-02-29,36.197,37.241,35.956,36.285,23605,0
2016-03-01,36.41,37.936,35.578,37.714,17584,0
2016-03-02,37.579,37.956,37.241,37.956,19943,0
2016-03-03,37.818,37.858,37.365,37.665,21377,0
2016-03-04,38.071,38.071,37.124,37.917,16074,0
2016-03-07,37.8,38.339,37.54,37.993,12516,0
2016-03-08,37.704,38.003,37.143,37.192,14913,0
2016-03-09,37.26,38.138,36.623,36.921,13983,0
2016-03-10,36.921,37.232,36.082,36.835,17757,0
2016-03-11,36.99,37.828,36.808,37.753,15578,0
2016-03-14,37.549,38.11,36.66,36.698,36455,0
2016-03-15,36.594,36.798,35.918,36.072,37902,0
2016-03-16,36.013,36.854,35.716,35.946,28682,0
2016-03-17,35.908,37.241,35.067,36.98,32582,0
2016-03-18,37.27,37.665,35.55,36.642,62647,0
2016-03-21,36.4,36.951,35.667,36.295,61000,0
2016-03-22,35.928,36.478,35.271,35.338,46872,0
2016-03-23,35.222,35.222,34.477,34.931,36803,0
2016-03-24,34.605,35.26,34.257,35.164,21277,0
2016-03-28,35.272,35.68,34.98,35.3,25610,0
2016-03-29,35.309,36.184,34.667,36.068,25158,0
2016-03-30,36.398,36.417,35.883,35.961,23040,0
2016-03-31,35.755,36.369,35.755,36.078,46614,0
2016-04-01,35.893,36.155,35.755,35.951,24602,0
2016-04-04,36.252,36.408,35.951,36.331,25788,0
2016-04-05,36.088,36.321,35.765,35.951,27826,0
2016-04-06,35.97,36.359,35.785,36.155,21470,0
2016-04-07,35.941,35.941,34.378,34.611,19010,0
2016-04-08,34.473,35.124,34.329,34.697,20538,0
2016-04-11,34.98,35.61,34.406,34.881,23543,0
2016-04-12,35.374,35.937,34.638,35.728,27238,0
2016-04-13,35.893,37.603,35.476,37.457,42255,0
2016-04-14,37.263,37.768,37.031,37.419,12943,0
2016-04-15,37.34,37.759,37.34,37.681,17267,0
2016-04-18,37.273,37.735,37.087,37.681,21412,0
2016-04-19,37.895,38.38,37.895,38.302,16343,0
2016-04-20,38.38,39.829,38.38,39.525,37439,0
2016-04-21,39.206,39.381,38.011,39.216,41081,0
2016-04-22,39.332,39.964,39.128,39.915,44035,0
2016-04-25,39.721,40.012,38.858,39.459,40086,0
2016-04-26,39.681,40.12,38.72,39.769,38974,0
2016-04-27,39.605,39.605,38.837,39.391,24008,0
2016-04-28,38.934,39.332,38.588,38.837,29177,0
2016-04-29,38.623,39.108,36.272,36.738,70244,0
2016-05-02,36.962,37.749,36.446,37.564,54859,0
2016-05-03,37.068,37.525,36.369,36.593,21307,0
2016-05-04,36.408,36.808,35.68,36.349,29149,0
2016-05-05,36.331,36.883,36.272,36.504,24181,0
2016-05-06,36.048,36.529,36.038,36.282,20388,0
2016-05-09,35.737,36.544,35.737,36.252,18175,0
2016-05-10,36.359,36.793,35.805,36.65,17356,0
2016-05-11,35.815,36.873,35.815,36.632,39338,0
2016-05-12,36.863,37.097,35.903,36.349,14729,0
2016-05-13,36.292,36.67,35.941,36.292,28858,0
2016-05-16,36.408,37.72,36.408,37.35,21550,0
2016-05-17,36.738,37.545,35.504,35.66,33503,0
2016-05-18,35.591,37.481,35.591,37.292,37628,0
2016-05-19,37.215,37.225,36.632,36.942,24846,0
2016-05-20,37.205,37.73,36.845,37.107,31262,0
2016-05-23,37.302,37.516,36.641,37.155,13840,0
2016-05-24,37.399,38.564,37.031,38.128,18643,0
2016-05-25,38.351,38.768,37.359,38.205,14621,0
2016-05-26,38.118,38.564,37.835,38.011,11650,0
2016-05-27,38.166,38.488,37.88,38.302,16466,0
2016-05-31,38.438,38.438,37.806,38.118,16018,0
2016-06-01,37.796,39.148,37.796,38.875,30466,0
2016-06-02,38.924,39.079,38.098,38.458,20175,0
2016-06-03,38.264,38.274,37.423,38.04,11642,0
2016-06-06,37.991,39.13,37.991,38.74,6458,0
2016-06-07,38.593,38.662,37.933,38.264,27756,0
2016-06-08,38.195,39.129,38.195,39.003,11052,0
2016-06-09,38.827,39.302,37.554,38.652,22799,0
2016-06-10,38.342,39.13,37.972,38.637,36516,0
2016-06-13,38.545,39.312,38.04,38.488,25022,0
2016-06-14,38.282,38.399,37.686,37.825,10908,0
2016-06-15,36.932,38.235,36.932,37.457,18865,0
2016-06-16,37.135,37.506,36.758,37.254,9339,0
2016-06-17,37.292,37.292,36.514,36.544,40904,0
2016-06-20,36.554,37.933,36.554,36.845,23178,0
2016-06-21,36.814,37.244,36.574,36.825,16771,0
2016-06-22,37.097,37.16,36.486,36.544,11311,0
2016-06-23,36.952,37.759,36.758,36.991,16636,0
2016-06-24,35.29,36.912,34.98,34.98,27264,0
2016-06-27,34.715,34.805,33.786,33.991,26112,0
2016-06-28,34.52,34.814,33.991,34.441,35362,0
2016-06-29,34.695,35.947,34.695,35.733,17438,0
2016-06-30,35.81,36.162,35.464,36.143,24536,0
2016-07-01,35.985,36.035,35.36,35.614,12197,0
2016-07-05,35.449,35.449,34.47,34.56,10409,0
2016-07-06,34.236,34.814,33.708,34.695,19065,0
2016-07-07,34.655,34.999,34.431,34.725,22365,0
2016-07-08,35.244,35.937,34.49,35.82,19304,0
2016-07-11,35.937,36.319,35.919,36.094,16404,0
2016-07-12,36.038,37.1,36.038,36.817,21303,0
2016-07-13,36.809,37.129,36.624,36.974,14143,0
2016-07-14,37.149,37.423,37.004,37.404,27734,0
2016-07-15,37.766,37.786,37.305,37.648,21910,0
2016-07-18,37.648,38.03,37.541,37.756,19333,0
2016-07-19,37.843,37.971,37.374,37.823,25206,0
2016-07-20,37.952,37.952,37.267,37.746,27802,0
2016-07-21,37.883,38.47,37.257,38.195,24781,0
2016-07-22,38.186,38.645,37.678,38.43,10256,0
2016-07-25,37.971,38.381,37.707,38.166,17295,0
2016-07-26,38.265,38.557,37.668,38.381,11372,0
2016-07-27,38.293,38.9,38.137,38.576,24122,0
2016-07-28,38.147,38.528,38.137,38.401,7404,0
2016-07-29,38.225,38.635,37.976,38.323,18101,0
2016-08-01,38.03,38.323,37.804,38.01,29779,0
2016-08-02,37.942,38.323,37.776,38.166,21113,0
2016-08-03,38.391,38.576,38.143,38.576,9093,0
2016-08-04,38.41,38.929,38.275,38.381,7055,0
2016-08-05,38.606,40.053,38.576,39.564,16261,0
2016-08-08,39.614,39.721,38.626,39.124,12680,0
2016-08-09,39.154,39.975,38.235,39.965,18373,0
2016-08-10,39.829,40.004,39.369,39.759,15426,0
2016-08-11,39.779,40.131,39.629,39.878,20948,0
2016-08-12,39.594,39.594,38.655,38.969,20641,0
2016-08-15,39.094,39.429,39.037,39.28,18346,0
2016-08-16,39.242,39.28,39.165,39.174,6821,0
2016-08-17,39.271,39.829,38.44,39.242,12985,0
2016-08-18,38.574,39.584,38.574,39.534,15284,0
2016-08-19,39.534,39.554,39.271,39.379,7426,0
2016-08-22,39.174,39.594,39.075,39.448,16599,0
2016-08-23,39.457,40.053,39.457,39.838,8750,0
2016-08-24,39.829,40.098,39.644,39.926,46310,0
2016-08-25,39.634,40.131,39.634,40.093,8102,0
2016-08-26,40.093,40.61,39.926,40.591,7371,0
2016-08-29,40.62,41.158,40.62,40.972,9474,0
2016-08-30,40.357,41.216,40.357,40.874,13426,0
2016-08-31,39.975,41.423,39.975,41.148,16224,0
2016-09-01,40.874,41.06,39.399,40.962,27265,0
2016-09-02,40.844,41.109,40.209,41.109,7233,0
2016-09-06,40.904,41.518,40.543,41.031,21623,0
2016-09-07,40.864,41.881,40.864,41.823,15181,0
2016-09-08,41.725,42.467,41.667,42.438,18660,0
2016-09-09,42.067,42.282,41.848,41.94,33607,0
2016-09-12,41.763,42.566,40.854,42.4,25078,0
2016-09-13,41.901,42.165,41.031,41.863,28627,0
2016-09-14,41.843,42.048,41.021,41.158,8342,0
2016-09-15,41.207,42.438,40.806,41.373,64374,0
2016-09-16,41.304,41.304,40.463,40.708,55259,0
2016-09-19,40.718,41.138,40.572,40.738,14209,0
2016-09-20,41.06,41.588,40.689,40.728,44893,0
2016-09-21,40.972,40.972,40.503,40.796,38081,0
2016-09-22,41.119,41.667,40.962,41.471,30957,0
2016-09-23,41.353,41.568,40.649,40.924,19230,0
2016-09-26,40.758,40.904,40.131,40.131,35409,0
2016-09-27,40.073,40.649,39.946,40.552,25282,0
2016-09-28,40.463,40.864,40.083,40.854,7552,0
2016-09-29,40.59,40.688,39.783,39.813,43291,0
2016-09-30,40.147,40.295,39.695,39.999,55218,0
2016-10-03,39.705,39.892,38.909,39.527,17298,0
2016-10-04,39.489,40.019,39.301,39.843,12019,0
2016-10-05,39.813,41.16,39.813,40.737,23356,0
2016-10-06,40.786,41.238,40.383,41.228,16214,0
2016-10-07,41.07,41.406,40.59,40.854,22117,0
2016-10-10,41.11,41.562,40.491,41.11,15435,0
2016-10-11,41.13,41.386,40.412,40.59,19999,0
2016-10-12,40.717,41.522,40.58,41.356,24397,0
2016-10-13,41.248,42.24,40.118,40.225,27526,0
2016-10-14,40.609,40.727,40.225,40.541,17741,0
2016-10-17,40.491,40.983,40.196,40.393,8065,0
2016-10-18,40.688,41.032,40.368,40.541,11936,0
2016-10-19,40.295,41.08,40.27,40.884,23094,0
2016-10-20,42.26,42.309,40.638,41.228,17967,0
2016-10-21,40.737,40.983,37.691,40.491,12802,0
2016-10-24,40.638,41.412,40.049,40.59,29191,0
2016-10-25,40.541,40.737,40.245,40.59,24650,0
2016-10-26,40.295,40.835,39.999,40.786,28059,0
2016-10-27,40.884,40.983,40.049,40.442,23856,0
2016-10-28,40.541,40.59,39.901,40.196,20748,0
2016-10-31,40.344,40.983,39.975,40.638,66369,0
2016-11-01,40.786,40.786,39.753,39.901,29497,0
2016-11-02,39.705,40.147,38.919,39.361,18194,0
