2016-01-04,30.663,30.836,30.016,30.129,451432,0
2016-01-05,30.294,30.431,29.916,30.083,470517,0
2016-01-06,29.434,30.083,29.434,29.851,371366,0
2016-01-07,29.231,29.627,28.882,28.94,735272,0
2016-01-08,29.154,29.222,28.486,28.534,522683,0
2016-01-11,28.651,28.835,28.311,28.4,394390,0
2016-01-12,29.424,30.139,28.37,29.066,509924,0
2016-01-13,29.259,29.259,27.828,28.157,369405,0
2016-01-14,28.468,29.047,28.032,28.661,538240,0
2016-01-15,27.771,28.486,27.52,28.042,988825,0
2016-01-19,28.311,28.439,27.762,28.197,682565,0
2016-01-20,27.722,28.216,27.056,27.974,366199,0
2016-01-21,28.079,28.311,27.635,27.742,605450,0
2016-01-22,28.003,28.098,27.752,27.954,420696,0
2016-01-25,28.35,28.486,27.065,27.307,549833,0
2016-01-26,27.16,28.012,27.056,27.905,604553,0
2016-01-27,27.752,28.593,27.578,28.283,499194,0
2016-01-28,28.504,29.386,28.504,29.075,493744,0
2016-01-29,29.066,30.099,29.066,30.09,983929,0
2016-02-01,29.916,30.267,29.598,29.956,591499,0
2016-02-02,29.482,29.482,28.737,28.99,550195,0
2016-02-03,29.307,29.49,28.197,28.98,295993,0
2016-02-04,28.844,29.5,28.747,28.94,525621,0
2016-02-05,28.94,29.297,28.415,28.448,655736,0
2016-02-08,27.984,28.641,27.645,28.514,518406,0
2016-02-09,28.098,28.835,27.945,28.573,232631,0
2016-02-10,28.911,29.405,28.448,28.623,434967,0
2016-02-11,27.828,28.311,27.558,28.157,258083,0
2016-02-12,28.68,29.662,28.35,29.047,282548,0
2016-02-16,29.5,30.114,28.99,29.936,305523,0
2016-02-17,30.361,30.366,29.627,29.694,246566,0
2016-02-18,29.851,29.974,29.278,29.454,177056,0
2016-02-19,29.366,29.888,29.366,29.714,280655,0
2016-02-22,29.974,30.308,29.704,30.158,319519,0
2016-02-23,30.168,30.391,29.259,29.327,227977,0
2016-02-24,28.825,29.337,28.543,29.327,475105,0
2016-02-25,29.366,29.888,29.288,29.811,188722,0
2016-02-26,30.024,30.507,29.936,30.158,250561,0
2016-02-29,30.168,30.304,29.5,29.51,242390,0
2016-03-01,29.801,30.884,29.762,30.884,254345,0
2016-03-02,30.826,31.184,30.316,31.029,270027,0
2016-03-03,30.876,31.368,30.69,31.368,232524,0
2016-03-04,31.492,31.852,31.251,31.822,368865,0
2016-03-07,31.61,32.085,31.289,31.985,303651,0
2016-03-08,31.678,31.744,31.001,31.039,203041,0
2016-03-09,31.145,31.289,30.663,30.748,134291,0
2016-03-10,30.913,31.339,30.634,31.155,273372,0
2016-03-11,31.359,32.126,31.282,32.04,217236,0
2016-03-14,32,32.272,31.457,31.826,229097,0
2016-03-15,31.553,31.816,31.359,31.457,181739,0
2016-03-16,31.34,31.641,30.815,31.008,201293,0
2016-03-17,31,32.03,30.561,31.913,266788,0
2016-03-18,32.107,32.604,31.671,32.458,588183,0
2016-03-21,32.525,32.681,31.866,32.418,288592,0
2016-03-22,32.274,32.274,31.836,32.126,267241,0
2016-03-23,32.08,32.08,31.544,31.563,348967,0
2016-03-24,31.32,31.553,31.033,31.544,330518,0
2016-03-28,31.699,31.826,31.282,31.467,239731,0
2016-03-29,31.3,31.708,30.67,31.708,426023,0
2016-03-30,31.856,32.141,31.651,31.806,251039,0
2016-03-31,31.718,32.03,31.106,31.544,276050,0
2016-04-01,31.242,31.651,30.864,31.544,298817,0
2016-04-04,31.504,31.728,31.213,31.34,173257,0
2016-04-05,30.94,31.078,30.493,30.513,243941,0
2016-04-06,30.513,30.883,30.289,30.776,274368,0
2016-04-07,30.503,30.513,29.677,29.882,338155,0
2016-04-08,29.988,30.726,29.944,30.272,193219,0
2016-04-11,30.542,30.98,30.317,30.387,210844,0
2016-04-12,30.387,30.95,30.308,30.902,136361,0
2016-04-13,31.31,32.136,31.282,32.136,224190,0
2016-04-14,31.961,32.604,31.816,32.264,212843,0
2016-04-15,32.175,32.399,31.951,32.136,147976,0
2016-04-18,31.922,32.555,31.876,32.448,208903,0
2016-04-19,33.013,33.905,32.244,33.818,484922,0
2016-04-20,33.779,34.432,33.624,34.322,498451,0
2016-04-21,34.471,34.675,33.877,34.081,282009,0
2016-04-22,34.023,34.432,34.023,34.267,235215,0
2016-04-25,34.042,34.042,33.614,34.013,146867,0
2016-04-26,34.023,34.556,33.974,34.442,188710,0
2016-04-27,34.372,34.526,33.868,34.286,294578,0
2016-04-28,34.1,34.257,33.644,33.721,185174,0
2016-04-29,33.673,34.023,33.321,33.789,383570,0
2016-05-02,33.934,34.178,33.634,34.09,303303,0
2016-05-03,33.594,33.711,32.973,33.294,371031,0
2016-05-04,33.097,33.527,32.642,32.983,173735,0
2016-05-05,33.187,33.187,32.651,32.699,234682,0
2016-05-06,32.575,33.294,32.515,33.285,271884,0
2016-05-09,33.137,33.584,32.953,33.341,177394,0
2016-05-10,33.537,34.178,33.507,33.887,168124,0
2016-05-11,33.701,34.1,33.488,33.594,146404,0
2016-05-12,33.798,34.081,33.294,33.614,147966,0
