2016-01-04,5.113,5.1874,5.0966,5.179,51411,0
2016-01-05,5.1625,5.179,5.1376,5.146,35629,0
2016-01-06,5.0884,5.1211,5.039,5.0514,47657,0
2016-01-07,4.9814,4.9863,4.9236,4.9399,41341,0
2016-01-08,4.9399,4.9524,4.8826,4.8907,20892,0
2016-01-11,4.9564,4.9564,4.7754,4.8415,59853,0
2016-01-12,4.8826,4.9071,4.8003,4.8497,60613,0
2016-01-13,4.8577,4.8577,4.7754,4.7838,34243,0
2016-01-14,4.7342,4.8074,4.7261,4.785,65342,0
2016-01-15,4.6933,4.6933,4.5363,4.6437,96493,0
2016-01-19,4.685,4.7261,4.6028,4.6521,92669,0
2016-01-20,4.6108,4.6108,4.3968,4.5202,158486,0
2016-01-21,4.5363,4.6045,4.5119,4.5363,72859,0
2016-01-22,4.6272,4.7261,4.6272,4.6933,55228,0
2016-01-25,4.7179,4.7179,4.6191,4.6684,51606,0
2016-01-26,4.6602,4.7505,4.6602,4.7425,42153,0
2016-01-27,4.7012,4.7505,4.6939,4.6939,27349,0
2016-01-28,4.7342,4.7754,4.6933,4.7505,33502,0
2016-01-29,4.759,4.8826,4.7505,4.8826,54276,0
2016-02-01,4.8401,4.8566,4.8107,4.8483,29652,0
2016-02-02,4.7817,4.7901,4.7234,4.7234,44554,0
2016-02-03,4.7568,4.7568,4.6888,4.7402,15848,0
2016-02-04,4.7069,4.7984,4.7069,4.7651,22959,0
2016-02-05,4.7483,4.7633,4.6983,4.7069,78332,0
2016-02-08,4.6819,4.6819,4.5819,4.6318,43089,0
2016-02-09,4.5984,4.6318,4.5435,4.6066,30412,0
2016-02-10,4.6652,4.6652,4.6066,4.6066,46921,0
2016-02-11,4.4653,4.5651,4.4653,4.5571,44645,0
2016-02-12,4.5483,4.6212,4.5483,4.6141,22656,0
2016-02-16,4.6567,4.7401,4.6349,4.6901,48637,0
2016-02-17,4.7402,4.7984,4.7151,4.79,60769,0
2016-02-18,4.8068,4.8068,4.7765,4.79,25565,0
2016-02-19,4.7483,4.79,4.7234,4.7735,55475,0
2016-02-22,4.8233,4.8651,4.7568,4.8318,71475,0
2016-02-23,4.7984,4.8233,4.7735,4.7775,21856,0
2016-02-24,4.7234,4.7568,4.6733,4.7151,46831,0
2016-02-25,4.7151,4.7735,4.7069,4.7568,18591,0
2016-02-26,4.79,4.8068,4.7651,4.7984,45775,0
2016-02-29,4.7817,4.8233,4.7568,4.7984,76274,0
2016-03-01,4.7807,4.8904,4.7556,4.8818,53782,0
2016-03-02,4.9156,4.9406,4.8735,4.9324,36669,0
2016-03-03,4.9406,4.9999,4.9406,4.9577,26238,0
2016-03-04,4.9747,5.0505,4.9747,5.0421,35627,0
2016-03-07,4.9912,5.042,4.9658,5.0408,15214,0
2016-03-08,5.0335,5.0401,5,5.0335,25540,0
2016-03-09,5.0421,5.0505,5.0252,5.0421,16282,0
2016-03-10,5.0589,5.0845,5.0166,5.0589,31404,0
2016-03-11,5.1013,5.2106,5.1013,5.2106,45330,0
2016-03-14,5.2106,5.2276,5.177,5.2106,17350,0
2016-03-15,5.1939,5.2107,5.1348,5.1432,34046,0
2016-03-16,5.1095,5.2106,5.1095,5.2106,30136,0
2016-03-17,5.1939,5.3118,5.1939,5.3035,82610,0
2016-03-18,5.2867,5.3624,5.2612,5.3202,47358,0
