2016-01-04,17.489,17.754,17.126,17.409,8708071,0
2016-01-05,17.479,17.685,16.893,17.389,11743485,0
2016-01-06,16.843,16.853,15.723,15.854,10486455,0
2016-01-07,15.548,16.532,15.518,16.408,8574985,0
2016-01-08,16.607,17.156,16.365,17.022,9838750,0
2016-01-11,16.903,16.982,15.618,15.834,13609208,0
2016-01-12,16.152,16.162,14.728,15.318,11089038,0
2016-01-13,15.548,16.072,15.088,15.538,11098956,0
2016-01-14,15.688,16.275,15.488,16.142,10010196,0
2016-01-15,15.308,16.261,15.23,16.241,9268000,0
2016-01-19,16.36,16.597,15.982,16.261,12070710,0
2016-01-20,15.883,17.19,15.658,16.972,13788632,0
2016-01-21,16.775,18.764,16.697,18.458,14332383,0
2016-01-22,19.16,19.357,18.408,19.337,12065702,0
2016-01-25,18.745,19.577,18.189,18.208,12247029,0
2016-01-26,18.618,19.297,18.388,19.229,6234975,0
2016-01-27,19.091,20.259,18.833,19.337,9043287,0
2016-01-28,20.209,20.279,19.135,19.209,13046496,0
2016-01-29,19.497,20.606,19.417,20.557,9306936,0
2016-02-01,20.052,20.675,19.597,20.369,9476196,0
2016-02-02,19.983,20.805,19.606,20.199,15692888,0
2016-02-03,20.626,21.013,19.695,20.973,9410415,0
2016-02-04,20.875,21.28,20.013,20.705,10902345,0
2016-02-05,20.596,20.924,19.884,20.467,8335528,0
2016-02-08,20.12,22.043,19.824,20.725,13242925,0
2016-02-09,20.229,20.576,18.784,19.407,12839266,0
2016-02-10,19.307,19.815,18.685,19.567,8378438,0
2016-02-11,19.091,19.899,18.557,19.685,8279003,0
2016-02-12,20.022,20.269,18.891,19.567,7316558,0
2016-02-16,19.903,19.903,18.307,19.081,9034117,0
2016-02-17,19.229,20.349,18.853,20.299,6777962,0
2016-02-18,20.339,20.339,19.13,19.367,9277151,0
2016-02-19,19.17,20.284,18.557,19.725,11601883,0
2016-02-22,20.249,21.735,19.983,21.339,9294248,0
2016-02-23,20.14,20.209,18.981,19.081,76889397,0
2016-02-24,18.744,19.785,18.636,19.527,14695761,0
2016-02-25,19.527,19.874,18.841,19.229,12582617,0
2016-02-26,19.943,20.259,19.437,20.249,11053123,0
2016-02-29,20.159,20.239,18.833,19.943,14027838,0
2016-03-01,20.199,20.969,19.397,20.795,11383391,0
2016-03-02,20.665,21.855,20.601,21.845,9736920,0
2016-03-03,21.685,22.341,21.474,21.964,10251663,0
2016-03-04,22.311,22.49,20.934,21.27,10782384,0
2016-03-07,21.24,22.281,20.815,22.181,12424363,0
2016-03-08,21.815,21.855,21.057,21.171,8997913,0
2016-03-09,21.655,21.775,19.587,21.052,22487282,0
2016-03-10,20.487,21.954,20.259,21.705,12318989,0
2016-03-11,22.201,22.291,21.439,21.755,5888524,0
2016-03-14,21.369,22.004,21.27,21.895,5436230,0
2016-03-15,21.665,22.391,21.449,22.371,5884365,0
2016-03-16,22.391,22.805,22.063,22.725,6541747,0
2016-03-17,23.033,23.092,22.211,22.548,6555844,0
2016-03-18,22.676,22.705,21.875,22.558,9219297,0
2016-03-21,22.431,22.48,21.439,21.586,7361127,0
2016-03-22,21.596,21.875,21.22,21.566,5337931,0
2016-03-23,21.429,21.795,21.191,21.27,5305940,0
2016-03-24,20.825,21.935,20.735,21.765,5726154,0
2016-03-28,21.795,21.964,21.211,21.855,5624017,0
2016-03-29,21.469,22.509,21.409,22.431,4824532,0
2016-03-30,22.666,22.686,22.122,22.5,4843575,0
2016-03-31,22.528,22.676,22.301,22.5,6924620,0
2016-04-01,22.053,22.5,21.994,22.301,5225504,0
2016-04-04,22.401,23.122,22.291,22.49,6651386,0
2016-04-05,22.211,22.411,21.895,22.112,7729840,0
2016-04-06,22.141,22.475,21.765,22.141,6209562,0
2016-04-07,22.093,23.072,22.019,23.053,5215250,0
2016-04-08,23.49,23.579,22.755,23.262,5649043,0
2016-04-11,23.271,23.609,22.548,22.696,5576956,0
2016-04-12,22.915,23.766,22.765,23.569,6197971,0
2016-04-13,23.559,23.559,22.646,22.984,6234374,0
2016-04-14,22.925,23.072,22.306,22.596,6352509,0
2016-04-15,22.391,23.013,22.122,22.815,6162542,0
2016-04-18,22.181,23.441,21.994,23.192,4560977,0
2016-04-19,23.48,23.717,23.033,23.262,4841899,0
2016-04-20,23.182,23.549,23.092,23.301,4473702,0
2016-04-21,23.242,23.411,22.5,22.616,6046044,0
2016-04-22,22.785,23.411,22.715,23.043,5561530,0
2016-04-25,22.666,22.974,21.735,22.083,12438886,0
2016-04-26,22.201,22.636,21.695,22.596,7772098,0
2016-04-27,22.865,23.945,22.44,23.846,9190543,0
2016-04-28,23.569,23.875,23.232,23.361,8842817,0
2016-04-29,23.49,23.776,22.568,23.182,8482142,0
2016-05-02,23.112,24.392,23.063,24.013,7934613,0
2016-05-03,23.806,24.172,23.53,23.658,6110569,0
2016-05-04,24.062,24.302,23.341,23.619,6154003,0
2016-05-05,24.142,24.51,23.629,23.964,5790699,0
2016-05-06,23.569,24.217,23.53,23.589,5671393,0
2016-05-09,23.431,23.955,23.112,23.786,4854571,0
2016-05-10,23.915,24.412,23.826,24.392,4844353,0
2016-05-11,24.142,24.47,23.945,24.262,3692697,0
2016-05-12,24.589,24.828,24.033,24.192,3096178,0
2016-05-13,23.983,24.46,23.568,23.608,3876504,0
2016-05-16,23.905,23.993,23.31,23.568,5026525,0
2016-05-17,23.707,23.905,23.41,23.668,4398735,0
2016-05-18,23.578,23.717,22.894,22.973,6806771,0
2016-05-19,22.615,23.101,22.508,22.992,6621888,0
2016-05-20,23.181,23.221,22.645,22.973,3326203,0
2016-05-23,22.695,23.38,22.695,23.141,3367561,0
2016-05-24,23.231,23.3,22.749,23.101,2840351,0
2016-05-25,23.37,23.89,23.3,23.786,3656268,0
2016-05-26,24.023,24.033,23.44,23.489,3323886,0
2016-05-27,23.489,23.955,23.28,23.41,4405147,0
2016-05-31,23.816,23.983,23.509,23.766,6565710,0
2016-06-01,23.618,24.52,23.618,24.46,5354259,0
2016-06-02,24.152,24.579,23.915,24.529,3631252,0
2016-06-03,24.579,24.639,23.766,24.023,5377691,0
2016-06-06,24.44,24.51,24.082,24.302,4518211,0
2016-06-07,24.402,25.6,24.262,25.213,5856233,0
2016-06-08,25.482,25.64,24.779,24.818,4707847,0
2016-06-09,24.639,25.86,24.569,25.68,5928317,0
2016-06-10,25.343,25.63,24.739,24.838,4362751,0
2016-06-13,24.709,24.937,24.609,24.878,4227979,0
2016-06-14,24.808,25.073,24.142,24.44,3853810,0
2016-06-15,24.421,24.788,24.312,24.332,4684705,0
2016-06-16,24.052,24.402,23.993,24.192,4025806,0
2016-06-17,24.45,24.649,24.252,24.45,6439161,0
2016-06-20,24.828,25.293,24.549,24.918,3887873,0
2016-06-21,24.769,25.373,24.769,25.253,2808837,0
2016-06-22,25.303,25.303,24.689,25.013,3282586,0
2016-06-23,25.173,25.283,24.878,25.033,2493411,0
2016-06-24,24.322,24.808,24.292,24.529,6393959,0
2016-06-27,24.322,24.888,23.588,23.855,4812005,0
2016-06-28,24.352,25.83,24.212,25.77,5730661,0
2016-06-29,26.056,26.214,25.153,25.173,5494138,0
2016-06-30,25.113,25.78,24.898,25.521,5286313,0
2016-07-01,25.59,25.87,25.403,25.61,5058482,0
2016-07-05,25.043,25.303,24.402,25.153,4333234,0
2016-07-06,25.063,25.645,24.918,25.62,3328199,0
2016-07-07,25.938,25.987,24.749,25.203,4966097,0
2016-07-08,25.63,25.68,24.858,25.223,4349654,0
2016-07-11,25.283,25.551,25.183,25.383,3137974,0
2016-07-12,25.78,26.304,25.655,25.69,4516123,0
2016-07-13,25.74,25.86,24.947,25.482,4011078,0
2016-07-14,25.918,25.918,24.991,24.995,2537441,0
2016-07-15,25.233,25.263,24.749,24.848,2771730,0
2016-07-18,24.868,25.311,24.699,25.133,3013736,0
2016-07-19,25.153,25.243,24.49,24.729,2564884,0
2016-07-20,24.48,24.699,23.993,24.292,4286976,0
2016-07-21,24.292,24.927,23.964,24.003,6305974,0
2016-07-22,24.202,24.48,23.737,24.172,6353682,0
2016-07-25,23.993,24.152,23.3,23.37,7775474,0
2016-07-26,23.211,23.678,23.081,23.36,5788664,0
2016-07-27,23.568,23.806,23.131,23.42,5483624,0
2016-07-28,23.4,23.935,23.111,23.648,7726709,0
2016-07-29,23.36,25.128,23.062,24.46,9909044,0
2016-08-01,24.372,24.49,23.42,23.529,7941269,0
2016-08-02,23.568,23.945,23.33,23.796,5303655,0
2016-08-03,23.846,24.287,23.509,24.212,6339083,0
2016-08-04,24.162,24.47,24.052,24.212,5759870,0
2016-08-05,24.252,24.48,24.072,24.352,3818130,0
2016-08-08,24.549,25.394,24.52,24.808,5077786,0
2016-08-09,24.858,24.9,23.955,24.003,5929107,0
2016-08-10,24.142,24.431,23.736,23.826,5714571,0
2016-08-11,24.092,24.49,23.875,24.372,5309199,0
2016-08-12,24.529,24.957,24.272,24.888,3912132,0
2016-08-15,25.005,25.404,24.982,25.214,3891652,0
2016-08-16,25.134,25.194,24.649,24.888,4127229,0
2016-08-17,24.908,25.194,24.599,24.818,3176633,0
2016-08-18,24.927,26.117,24.868,25.861,7285856,0
2016-08-19,25.751,26.018,25.433,25.761,5295968,0
2016-08-22,25.512,25.811,25.458,25.542,3815117,0
2016-08-23,25.631,25.939,25.571,25.811,2903501,0
2016-08-24,25.741,25.811,25.344,25.413,3329066,0
2016-08-25,25.423,25.483,25.124,25.204,4511407,0
2016-08-26,25.314,25.651,24.898,25.034,5300530,0
2016-08-29,25.114,25.144,24.848,24.967,5456197,0
2016-08-30,25.124,25.214,24.569,24.649,7370891,0
2016-08-31,24.51,24.674,24.212,24.44,7243249,0
2016-09-01,24.252,24.609,24.023,24.272,5195712,0
2016-09-02,24.5,24.579,24.182,24.222,4419481,0
2016-09-06,24.202,24.589,24.132,24.579,5551713,0
2016-09-07,24.609,25.284,24.609,25.054,6907380,0
2016-09-08,25.304,26.356,25.304,26.296,8910110,0
2016-09-09,26.018,26.534,25.831,25.861,5759147,0
2016-09-12,25.721,26.274,25.636,26.097,4106795,0
2016-09-13,25.821,25.841,24.808,25.014,6196820,0
2016-09-14,24.918,25.562,24.798,24.898,5488651,0
2016-09-15,24.957,25.074,24.589,24.848,5486845,0
2016-09-16,24.52,24.549,23.836,24.112,7064556,0
2016-09-19,24.332,24.479,23.998,24.162,3510661,0
2016-09-20,24.312,24.689,24.162,24.332,5522264,0
2016-09-21,24.599,25.074,24.412,25.044,6146710,0
2016-09-22,25.354,25.591,25.204,25.374,5522515,0
2016-09-23,25.522,25.761,24.798,25.314,5404124,0
2016-09-26,25.344,25.492,24.908,24.927,3892567,0
2016-09-27,24.629,24.629,24.037,24.152,6206595,0
2016-09-28,24.402,25.404,24.212,25.294,8374260,0
2016-09-29,25.224,25.601,24.779,25.274,8789893,0
2016-09-30,25.384,25.711,25.244,25.601,4783976,0
2016-10-03,25.691,25.691,25.254,25.512,3632536,0
2016-10-04,25.404,25.433,24.888,25.014,5715359,0
2016-10-05,25.344,25.647,25.144,25.492,6020081,0
2016-10-06,25.552,25.731,25.214,25.324,4204824,0
2016-10-07,25.354,25.473,24.273,24.579,12664882,0
2016-10-10,25.374,25.374,23.686,23.974,11955030,0
2016-10-11,23.846,23.935,23.359,23.459,6656412,0
2016-10-12,23.369,23.736,23.07,23.677,4284104,0
2016-10-13,23.528,23.983,22.02,22.576,26465925,0
2016-10-14,22.863,23.19,22.227,22.377,11279871,0
2016-10-17,22.157,22.247,21.285,21.761,8745631,0
2016-10-18,21.99,22.089,21.494,21.941,8033954,0
2016-10-19,22.049,22.079,21.395,21.415,8275977,0
2016-10-20,20.928,21.97,20.839,21.891,10293491,0
2016-10-21,21.721,21.891,21.135,21.205,7925976,0
2016-10-24,21.086,21.255,20.679,20.948,4921205,0
2016-10-25,20.779,21.106,20.392,20.471,5121679,0
2016-10-26,20.213,20.879,20.025,20.769,9592042,0
2016-10-27,20.759,21.509,20.699,21.484,12480620,0
2016-10-28,20.541,21.791,20.089,20.363,13465615,0
2016-10-31,20.303,20.809,20.163,20.719,7842935,0
2016-11-01,20.829,20.899,20.243,20.382,9337272,0
