2016-01-04,44.764,44.954,44.236,44.699,1462718,0
2016-01-05,44.869,46.175,44.708,45.711,1721628,0
2016-01-06,45.322,45.843,44.973,45.361,1755499,0
2016-01-07,44.859,45.106,44.13,44.207,1261520,0
2016-01-08,44.358,44.746,43.724,43.781,1340523,0
2016-01-11,44.016,44.349,43.129,43.763,1696860,0
2016-01-12,44.008,47.31,43.96,47.205,3015671,0
2016-01-13,46.781,46.884,45.502,45.825,2653897,0
2016-01-14,45.852,45.914,43.952,45.086,2387383,0
2016-01-15,44.253,44.935,43.667,44.896,1918242,0
2016-01-19,45.277,45.957,44.548,45.625,2193863,0
2016-01-20,45.011,45.384,41.86,44.111,4873212,0
2016-01-21,44.33,46.61,43.828,46.061,2441397,0
2016-01-22,46.354,47.328,46.155,47.196,1897630,0
2016-01-25,47.205,47.528,46.155,46.43,1594805,0
2016-01-26,46.42,47.475,46.42,47.093,1029410,0
2016-01-27,47.129,47.49,45.975,46.41,1291760,0
2016-01-28,46.601,46.977,46.088,46.874,1319026,0
2016-01-29,46.469,47.102,45.795,47.054,2267958,0
2016-02-01,46.912,47.612,46.469,46.684,1941700,0
2016-02-02,46.523,47.441,46.298,46.42,1862534,0
2016-02-03,46.762,46.912,45.171,45.682,1753524,0
2016-02-04,45.635,46.326,45.162,45.9,1155598,0
2016-02-05,45.862,45.882,43.828,44.093,1568924,0
2016-02-08,44.036,44.632,43.025,44.111,2150104,0
2016-02-09,43.714,44.68,43.563,44.016,1350382,0
2016-02-10,44.387,44.613,43.714,43.772,738778,0
2016-02-11,43.375,44.016,42.334,43.526,1128418,0
2016-02-12,43.848,45.057,43.647,44.68,1015411,0
2016-02-16,45.057,45.502,44.68,45.296,648735,0
2016-02-17,45.409,46.346,45.409,46.308,1343057,0
2016-02-18,45.947,46.165,45.599,46.061,729681,0
2016-02-19,46.107,46.639,45.767,45.835,1348342,0
2016-02-22,46.222,46.821,45.937,46.523,1084526,0
2016-02-23,46.552,47.602,46.303,47.102,1060116,0
2016-02-24,46.781,47.783,46.44,47.715,773558,0
2016-02-25,47.973,48.794,47.735,48.36,1213136,0
2016-02-26,48.614,48.7,47.196,47.641,929012,0
2016-02-29,47.679,47.849,47.074,47.11,1241818,0
2016-03-01,47.5,47.725,47.017,47.338,1174490,0
2016-03-02,47.386,47.386,46.615,46.891,810995,0
