2016-01-04,73.55,75.695,72.13,75.39,882607,0
2016-01-05,75.31,75.92,74.49,74.69,447404,0
2016-01-06,74,76.53,73.96,75.43,645629,0
2016-01-07,73.95,76.11,73.72,74.41,896443,0
2016-01-08,74.8,76.88,72.8947,75.9,949784,0
2016-01-11,76.05,76.53,73.91,75.98,824763,0
2016-01-12,76.43,76.8,75.36,76.52,542641,0
2016-01-13,76.68,78.13,73.23,74.21,517418,0
2016-01-14,74.39,76.6,72.92,75.88,478919,0
2016-01-15,74.09,74.83,72.1405,73.31,381973,0
2016-01-19,73.64,75.28,72.21,73.25,608000,0
2016-01-20,72.1,73.48,70.3473,72.6,784759,0
2016-01-21,72.6,75.05,71.81,73.85,525065,0
2016-01-22,75.05,76.48,73.26,74.78,432278,0
2016-01-25,74.69,74.84,72.32,72.6,485864,0
2016-01-26,72.71,74.46,71.68,73.22,592450,0
2016-01-27,72.83,73.85,71.65,71.81,334623,0
2016-01-28,72.65,72.65,69.77,71.16,401677,0
2016-01-29,71.1,73.13,70.78,72.79,650393,0
2016-02-01,72.01,72.6,71.19,71.9,600392,0
2016-02-02,71.41,71.41,69.62,69.96,471866,0
2016-02-03,70.28,71,69.26,70.1,691587,0
2016-02-04,70.56,72.5,70.11,70.5,883193,0
2016-02-05,70.18,70.86,67.96,68.36,675732,0
2016-02-08,67.79,67.79,63.92,65.16,976741,0
2016-02-09,63.93,64.5,62.06,63.86,1400182,0
2016-02-10,63.65,65.1,62.19,62.91,1093818,0
2016-02-11,61.91,62.49,60.3,61.68,980841,0
2016-02-12,62.6,63.01,60.91,61.56,713790,0
2016-02-16,62.11,63.97,61.96,63.54,533311,0
2016-02-17,63.79,66.26,63.79,65.55,717316,0
2016-02-18,65.8,66.22,63.6,65.06,586319,0
2016-02-19,64.8,65.5,64.21,64.88,475007,0
2016-02-22,65.33,68.92,64.9,68.74,736357,0
2016-02-23,68.47,70.6,67.81,68.51,846912,0
2016-02-24,68.14,71.31,65.9601,70.83,1019415,0
2016-02-25,70.23,70.83,64.19,66.32,2587178,0
2016-02-26,66.59,67.4,65.78,66.07,992143,0
2016-02-29,66.02,67.11,65.45,65.54,943681,0
2016-03-01,65.88,66.97,64.68,65.64,1116788,0
2016-03-02,65.9,66.12,63.32,64.14,1163773,0
2016-03-03,64.37,64.95,63.7301,64.43,846465,0
2016-03-04,64.82,66.67,64.225,66.6,1023039,0
2016-03-07,66.81,68.8,66.81,68.4,566549,0
2016-03-08,67.79,68.34,66.55,66.87,723589,0
2016-03-09,67.39,67.6099,65.13,65.97,834060,0
2016-03-10,66.28,66.3,64.22,64.64,784294,0
2016-03-11,65.18,65.97,64.59,65.48,534201,0
2016-03-14,65.45,66.8,65.01,66.73,479774,0
2016-03-15,66.43,66.8,64.18,64.75,792987,0
2016-03-16,64.42,66.54,64,65.74,570956,0
2016-03-17,65.8,65.98,64.76,65.24,483546,0
2016-03-18,65.01,66.07,64.78,65.62,667741,0
2016-03-21,65.58,65.91,64.06,64.98,452158,0
2016-03-22,65.22,65.84,63.87,65.36,701335,0
2016-03-23,65.48,65.8,63.35,63.63,510297,0
2016-03-24,63.03,64.03,62.19,63.89,594933,0
2016-03-28,63.84,65.75,63.22,64.4,547103,0
2016-03-29,64.48,65.89,64.0001,65.4,984849,0
2016-03-30,65.49,66.55,64.32,65.13,835971,0
2016-03-31,65.25,65.88,64.05,64.94,1027690,0
2016-04-01,64.36,66.22,63.91,65.84,885560,0
2016-04-04,65.87,65.87,63.67,63.86,956967,0
2016-04-05,63.17,64.85,62.37,64.81,1100020,0
2016-04-06,64.94,66.87,64.61,66.64,899131,0
2016-04-07,66.46,66.7887,63.42,64.02,1058739,0
2016-04-08,64.35,64.86,63.85,64.45,529288,0
2016-04-11,64.2,64.8,63.52,63.71,440049,0
2016-04-12,63.5,65.09,63.32,64.58,776817,0
2016-04-13,65.18,66.91,64.81,66.38,757168,0
2016-04-14,66.36,66.72,65.06,65.97,568703,0
2016-04-15,65.77,65.98,65.03,65.48,309732,0
2016-04-18,64.75,65.91,64.31,65.58,385049,0
2016-04-19,65.82,66.9,64.98,65.19,652026,0
2016-04-20,65.55,65.55,64.27,65.09,407515,0
2016-04-21,64.95,65.37,64.45,64.59,387273,0
2016-04-22,65.34,66.78,64.8125,66.36,499187,0
2016-04-25,65.99,66.08,64.71,65.42,275877,0
2016-04-26,66.86,67.13,64.91,65.54,671454,0
2016-04-27,65.62,66.8,64.54,66.49,894474,0
2016-04-28,66.04,66.04,64.9,65.31,626953,0
2016-04-29,65.14,65.39,64.29,65.23,627689,0
2016-05-02,65.68,66.09,64.95,65.9,636252,0
2016-05-03,65.33,65.6097,63.35,63.76,868538,0
2016-05-04,63.88,64.27,62.89,63.68,731242,0
2016-05-05,67.48,68.5,65.84,67.22,1751901,0
2016-05-06,67.17,68.89,66.4121,68.47,1118915,0
2016-05-09,68.66,68.77,67.38,67.91,640423,0
2016-05-10,67.88,69.68,67.83,69.55,742605,0
2016-05-11,68.98,70.28,67.58,68.94,753781,0
2016-05-12,69.24,69.55,67.415,68.18,628037,0
2016-05-13,67.83,68.44,66.51,67.04,648777,0
2016-05-16,66.84,67.685,65.21,65.4,715675,0
2016-05-17,65.55,66.64,64.36,65.02,896228,0
2016-05-18,64.59,65.05,62.93,64.32,1126692,0
2016-05-19,64.28,65.11,63.61,64.51,696236,0
2016-05-20,64.99,65.7,64.33,65.46,438718,0
2016-05-23,65.33,65.92,64.07,64.55,686224,0
2016-05-24,65.14,65.14,61.5,62.33,1559339,0
2016-05-25,62.65,63.32,61.89,62.36,884749,0
2016-05-26,62.67,62.99,61.51,62.01,696613,0
2016-05-27,62.33,63.83,62.33,63.18,355327,0
2016-05-31,63.49,64.2,63.17,63.94,537745,0
2016-06-01,63.87,65.08,63.63,65.07,696576,0
2016-06-02,64.75,65.42,64.07,64.55,758126,0
2016-06-03,64.39,65.005,63.36,63.54,319740,0
2016-06-06,63.78,64.22,63.46,63.64,401717,0
2016-06-07,63.92,64.225,63.26,63.3,396156,0
2016-06-08,63.08,63.465,61.65,61.69,722860,0
2016-06-09,61.43,61.815,60.68,60.99,766294,0
2016-06-10,60.61,61.14,59.56,60.36,589041,0
2016-06-13,60.34,61.44,60,60.05,649834,0
2016-06-14,59.99,60.485,59.45,60.065,649653,0
2016-06-15,60.02,60.98,59.88,60,307790,0
2016-06-16,59.68,60.095,58.84,59.91,603047,0
2016-06-17,60.05,60.45,59.4001,59.48,537321,0
2016-06-20,60.25,60.84,59.89,60.46,399471,0
2016-06-21,60.42,60.55,59.29,59.63,937277,0
2016-06-22,58.58,58.74,57.02,58.52,801409,0
2016-06-23,58.92,59.21,58.47,59.2,554325,0
2016-06-24,58.5,59.265,57.01,57.42,967738,0
2016-06-27,56.8,57.335,54.81,55.24,928891,0
2016-06-28,55.45,56.59,55.32,56.04,704911,0
2016-06-29,56.42,57.6,56.33,57.24,566718,0
2016-06-30,58.25,60.73,57.89,60.42,1405714,0
2016-07-01,60.42,60.8,59.04,59.38,425799,0
2016-07-05,59.2,59.48,57.8,58.32,371531,0
2016-07-06,57.89,58.478,57.61,58.09,374132,0
2016-07-07,58.04,58.89,57.98,58.77,528556,0
2016-07-08,59.44,59.74,59.01,59.35,524777,0
2016-07-11,59.36,59.52,58.8,58.84,303631,0
2016-07-12,59.22,59.65,59.16,59.27,363196,0
2016-07-13,59.58,59.62,58.69,58.72,499842,0
2016-07-14,59,59.19,58.51,59.07,655397,0
2016-07-15,58.17,58.2,56.35,56.59,1267071,0
2016-07-18,56.45,57.255,56.29,56.56,533312,0
2016-07-19,56.48,57.19,56.2,56.81,566825,0
2016-07-20,56.71,57.17,55.98,56.24,455887,0
2016-07-21,55.91,56.75,55.85,56.13,798173,0
2016-07-22,56.03,56.43,55.64,56.27,391495,0
2016-07-25,56.19,57,55.81,55.98,485819,0
2016-07-26,55.72,56.53,55.63,56.35,478281,0
2016-07-27,56.58,56.74,55.4,55.67,711410,0
2016-07-28,55.69,56.36,55.47,56.2,493925,0
2016-07-29,56.23,56.61,55.3,55.37,483042,0
2016-08-01,55.41,55.995,55.23,55.44,368980,0
2016-08-02,55.61,55.67,54.53,54.75,337464,0
2016-08-03,54.84,56.38,54.56,56.38,896653,0
2016-08-04,56.67,57.01,52.41,53.81,1888349,0
2016-08-05,53.75,54.205,53.071,54.03,838260,0
2016-08-08,54.27,55.48,54.07,54.88,650632,0
2016-08-09,54.5,54.83,54.01,54.16,622392,0
2016-08-10,54.17,54.68,53.7,53.75,469925,0
2016-08-11,53.67,54.08,53.39,53.91,606801,0
2016-08-12,53.66,54.81,53.66,54.78,556209,0
2016-08-15,55.16,56.65,55.12,56.62,680486,0
2016-08-16,56.59,57.31,56.2,56.93,656687,0
2016-08-17,57.11,57.34,55.85,57.03,816901,0
2016-08-18,57.13,57.28,56.57,56.68,479586,0
2016-08-19,56.46,56.78,55.87,55.95,378775,0
2016-08-22,56.02,56.02,55.43,55.68,408512,0
2016-08-23,55.65,56.11,54.72,54.79,1113180,0
2016-08-24,55,55.06,54.09,54.21,469872,0
2016-08-25,54.24,54.51,54.03,54.5,354448,0
2016-08-26,54.41,55.04,53.76,54.25,309595,0
2016-08-29,54.52,55.28,54.37,54.47,321575,0
2016-08-30,54.28,54.77,54,54.46,373487,0
2016-08-31,54.6,54.77,54.16,54.35,376967,0
2016-09-01,54.19,55.055,54.03,54.24,492002,0
2016-09-02,54.64,55.17,54.64,54.87,308308,0
2016-09-06,54.73,54.73,52.81,52.86,1072672,0
2016-09-07,52.82,53.43,52.3901,53.21,716456,0
2016-09-08,53.14,53.38,52.8,53.09,419905,0
2016-09-09,52.67,52.72,51.7363,51.77,589427,0
2016-09-12,51.48,52.39,51.29,52.15,647762,0
2016-09-13,51.58,52.3,51.58,52.02,454974,0
2016-09-14,51.98,52.5,51.61,51.97,476224,0
2016-09-15,51.06,51.17,49.93,50.53,908941,0
2016-09-16,50.47,51.24,50.2504,50.89,1287560,0
2016-09-19,51.09,51.67,50.655,51.46,847465,0
2016-09-20,51.37,51.41,50.525,50.95,818454,0
2016-09-21,50.99,51.49,50.64,51.42,605511,0
2016-09-22,50.34,51.72,50.21,50.98,896004,0
2016-09-23,50.91,52.79,50.9,52.38,737495,0
2016-09-26,52.19,52.65,51.94,52.01,542016,0
