2016-01-04,531.76,532.91,507.1,516.55,691370,0
2016-01-05,519.38,521.78,504.06,508.98,712280,0
2016-01-06,499,524.67,496,519.48,675695,0
2016-01-07,510.5,515.35,501.91,501.96,725439,0
2016-01-08,505.02,511.31,490.99,491.68,611221,0
2016-01-11,495.05,498.698,469.8,480.82,863041,0
2016-01-12,486,486.99,452.67,474.98,1374146,0
2016-01-13,474.85,474.85,451.39,459.57,1113917,0
2016-01-14,461.85,486.517,453.16,479.08,933683,0
2016-01-15,464.59,476.24,456,462.95,1070465,0
2016-01-19,470.2,474.44,441.88,447.02,1219200,0
2016-01-20,438.53,468.82,432.05,461.95,936315,0
2016-01-21,462.16,469.98,452.01,461.57,708097,0
2016-01-22,469.43,484.57,464.23,482.99,630760,0
2016-01-25,468.53,482.27,465.11,473.07,530988,0
2016-01-26,474.4,474.4,456.25,463.56,466782,0
2016-01-27,460.63,463.24,431.51,434.16,955841,0
2016-01-28,436,436.7,400,415.11,2117045,0
2016-01-29,415.22,428.91,405.06,420.09,893099,0
2016-02-01,417.19,420.77,408.422,418.27,749182,0
2016-02-02,412.68,415.63,402.23,409.89,655922,0
2016-02-03,413.05,422.49,392.35,421.01,953460,0
2016-02-04,417.17,437.525,408.12,412.59,1021024,0
2016-02-05,416.1,420.53,393.07,396.61,1254988,0
2016-02-08,380.7,393.64,376.61,390.53,849109,0
2016-02-09,357,388,350.26,365.97,1754139,0
2016-02-10,370.02,378.19,363,367.48,984562,0
2016-02-11,358.3,375.98,357.01,367.24,713721,0
2016-02-12,371.36,379.04,365.13,379.01,507513,0
2016-02-16,386.4,393.95,382.22,391.76,828887,0
2016-02-17,393.73,398.75,385,397.26,642150,0
2016-02-18,395.65,405,386.01,387.3,551542,0
2016-02-19,386.45,396.24,380.02,394.98,550669,0
2016-02-22,399.05,405.71,394.39,395.79,512902,0
2016-02-23,392,399.685,386.075,386.83,460199,0
2016-02-24,383.69,394.75,377.3,393.63,563654,0
2016-02-25,396.36,402.81,390.49,393.99,511723,0
2016-02-26,396.92,398.6,387.64,394.23,453784,0
2016-02-29,396.24,397.12,383.06,384.02,526245,0
2016-03-01,387.86,410.21,384.02,410.21,673699,0
2016-03-02,410,419,405.26,407.81,563246,0
2016-03-03,406.23,409.44,395.21,401.94,584829,0
2016-03-04,404.55,413.85,395.95,403.82,588328,0
2016-03-07,401.79,411.235,399.61,408.28,493309,0
2016-03-08,405.4,408.29,392.655,394.81,616192,0
2016-03-09,388.53,389.61,373.8,374.75,1285090,0
2016-03-10,376.88,380.59,373.633,377.56,1256235,0
2016-03-11,382.67,383.575,375.53,377.12,646112,0
2016-03-14,378.55,379.1,370.65,373.27,1078067,0
2016-03-15,369.96,372.28,359.17,367.22,1037511,0
2016-03-16,367,381,360,368.46,1097209,0
2016-03-17,366.31,369.5,348.96,365.47,1498924,0
2016-03-18,367.64,370.405,356.751,364.51,1583460,0
2016-03-21,363.86,375.92,360.53,371.04,772018,0
2016-03-22,367.91,380.818,367.25,378.31,724527,0
2016-03-23,378.85,384.312,365.14,365.38,694495,0
2016-03-24,363.46,375.375,360.38,370.8,1047549,0
2016-03-28,372.98,374.92,363.32,363.85,353567,0
2016-03-29,363.89,369.64,357.34,367.37,409189,0
2016-03-30,369.72,373.99,359.15,359.68,514337,0
2016-03-31,361.02,364.84,358.63,360.44,762224,0
2016-04-01,373.99,411.98,360.81,405.25,2677162,0
2016-04-04,403.69,411.33,399.06,405.3,930814,0
2016-04-05,401.85,411.85,399.29,403.65,793148,0
2016-04-06,404.21,428.05,404.21,427.2,1317105,0
2016-04-07,425,433.93,417.02,418.48,991874,0
2016-04-08,420.9,424,401.7,404.94,965936,0
2016-04-11,407.37,407.37,392.92,396.14,982587,0
2016-04-12,396.33,410.49,394.2,408.07,828606,0
2016-04-13,411.24,415,406,410.52,466674,0
2016-04-14,412.16,414.585,401.81,406.83,330446,0
2016-04-15,408.86,409.77,400.89,406.73,377673,0
2016-04-18,407.38,423.95,405.59,422.38,688661,0
2016-04-19,421.38,422.37,411.397,413.78,541538,0
2016-04-20,406.21,406.9,396,399.75,909131,0
2016-04-21,400.69,411.83,398,409.57,539702,0
2016-04-22,406.61,411.576,394.5,404.38,688579,0
2016-04-25,408.21,408.94,403.26,406.92,265888,0
2016-04-26,406.77,411.409,404.33,406.65,277851,0
2016-04-27,406.91,406.91,386.36,389.72,719824,0
2016-04-28,387.11,401.78,385,391.3,715485,0
2016-04-29,388.63,393,373.14,376.71,628300,0
2016-05-02,377.95,385,369.065,384.52,543056,0
2016-05-03,379.62,381.725,370.77,371.32,548511,0
2016-05-04,370.06,371.09,360.25,360.64,699094,0
2016-05-05,377.13,381.605,369.11,377.73,1127748,0
2016-05-06,376.36,377.43,365.93,369.95,671840,0
2016-05-09,370.2,381.32,370.2,375.47,773944,0
2016-05-10,377.96,387.09,374.377,385.87,571170,0
2016-05-11,385.06,386.29,371.46,371.86,538764,0
2016-05-12,373.05,375,362.39,365.35,608137,0
2016-05-13,364.56,371.67,361.64,369.46,849568,0
2016-05-16,380,394.47,378.655,391.95,989199,0
2016-05-17,392.99,393.5,382.78,386.38,1022367,0
2016-05-18,386.04,391.49,384.3,390.28,940365,0
2016-05-19,387.12,394.01,379.33,383.3,985543,0
2016-05-20,383.37,388,382.05,386,558659,0
2016-05-23,386.46,396.99,384.312,392.64,858982,0
2016-05-24,397.23,402.48,393.31,397.7,855032,0
2016-05-25,399.95,400.99,392.91,394.47,706246,0
2016-05-26,393.49,394.9,388.076,393.54,566428,0
2016-05-27,398.49,398.49,389.62,396.22,457698,0
2016-05-31,398.36,400.47,395,398.93,690949,0
2016-06-01,398.75,408.35,395.14,404.31,650559,0
2016-06-02,405.35,407.57,400.31,407.13,461616,0
2016-06-03,405.83,407,393.21,400.75,948761,0
2016-06-06,401.75,404.54,396.71,403.89,552806,0
2016-06-07,400.9,402.39,394.12,394.47,517212,0
2016-06-08,394.47,394.805,383.98,388.97,655108,0
2016-06-09,386.41,392.63,381.08,381.08,492459,0
2016-06-10,379.04,379.75,369.603,372.03,692724,0
2016-06-13,371.71,375.38,366.9,367.23,700160,0
2016-06-14,366.39,371.45,359.23,366.49,920775,0
2016-06-15,368.71,376.22,366.49,367.91,462909,0
2016-06-16,365.8,368.62,362.92,366.52,388229,0
