2016-01-04,35.252,35.261,34.646,35.062,976473,0
2016-01-05,35.164,35.204,34.607,34.995,930981,0
2016-01-06,34.4,35.062,34.381,34.966,1158108,0
2016-01-07,34.022,34.324,33.148,33.342,1957020,0
2016-01-08,33.512,34.022,33.323,33.578,1707442,0
2016-01-11,33.852,33.955,33.294,33.352,1300346,0
2016-01-12,33.643,33.862,33.352,33.681,1462963,0
2016-01-13,33.899,34.174,33.096,33.19,941840,0
2016-01-14,33.266,33.937,32.993,33.785,1382641,0
2016-01-15,32.746,33.399,32.746,33.238,1383116,0
2016-01-19,33.256,33.568,33.031,33.455,1018103,0
2016-01-20,32.963,33.399,32.086,33.133,1288462,0
2016-01-21,33.313,33.862,32.988,33.749,1123022,0
2016-01-22,34.447,34.694,34.108,34.494,1174714,0
2016-01-25,34.287,34.494,33.833,33.862,961745,0
2016-01-26,34.297,34.807,34.126,34.656,1231072,0
2016-01-27,34.702,34.807,34.106,34.258,897727,0
2016-01-28,34.73,35.043,34.439,34.929,993840,0
2016-01-29,35.099,35.525,34.995,35.335,1280735,0
2016-02-01,34.361,35.565,34.352,35.42,1101539,0
2016-02-02,34.939,35.109,34.759,35.024,951976,0
2016-02-03,35.562,35.648,34.9,35.496,1071252,0
2016-02-04,35.674,35.921,35.42,35.658,859318,0
2016-02-05,35.666,35.684,34.456,34.533,1061148,0
2016-02-08,34.126,34.183,33.662,33.862,1240911,0
2016-02-09,33.74,34.221,33.276,33.652,1618141,0
2016-02-10,33.74,34.078,33.578,33.652,1386040,0
2016-02-11,32.728,33.484,32.133,32.709,2048149,0
2016-02-12,33.171,34.003,32.529,33.74,1945476,0
2016-02-16,34.088,34.098,33.313,33.843,1361655,0
2016-02-17,34.117,34.547,33.965,34.533,1222182,0
2016-02-18,34.664,34.764,34.42,34.504,877769,0
2016-02-19,34.305,34.562,34.017,34.295,892485,0
2016-02-22,34.647,35.057,34.647,34.896,792075,0
2016-02-23,34.695,35.071,34.58,34.713,784149,0
2016-02-24,34.36,34.981,33.912,34.904,990949,0
2016-02-25,35.105,35.229,34.772,35.161,855703,0
2016-02-26,35.419,35.419,34.772,34.856,711800,0
2016-02-29,34.847,35.229,34.819,34.904,877491,0
2016-03-01,35.171,35.496,34.971,35.285,1200282,0
2016-03-02,35.057,35.181,34.533,34.933,1179604,0
2016-03-03,34.819,35.028,34.699,34.886,1131382,0
2016-03-04,34.933,35.262,34.686,34.99,1127016,0
2016-03-07,34.81,35.448,34.762,35.392,1147376,0
2016-03-08,35.267,35.533,35.171,35.304,959706,0
2016-03-09,35.428,35.991,35.333,35.848,879317,0
2016-03-10,35.867,35.925,34.896,35.372,1458199,0
2016-03-11,35.935,36.273,35.686,36.183,945996,0
2016-03-14,36.011,36.603,35.84,36.363,1174170,0
2016-03-15,36.105,36.607,35.964,36.459,999590,0
2016-03-16,36.372,37.232,36.258,37.022,1123358,0
2016-03-17,37.212,38.147,37.069,37.984,1197169,0
2016-03-18,38.033,38.033,37.289,37.423,1117612,0
2016-03-21,37.46,37.823,37.326,37.651,756005,0
2016-03-22,37.413,37.899,37.413,37.689,913079,0
2016-03-23,37.765,37.765,37.346,37.631,730165,0
2016-03-24,37.289,37.631,37.264,37.594,694111,0
2016-03-28,37.651,38.137,37.651,37.984,607727,0
2016-03-29,37.899,38.377,37.842,38.328,693956,0
2016-03-30,38.634,38.719,38.377,38.605,667084,0
2016-03-31,38.671,39.081,38.547,38.605,920361,0
2016-04-01,38.166,38.795,38.034,38.661,932302,0
2016-04-04,38.719,39.034,38.481,38.537,769268,0
2016-04-05,38.08,38.414,37.923,38.233,793134,0
2016-04-06,38.28,38.382,37.938,38.3,714589,0
