2016-01-04,72.52,74.006,71.902,73.29,1356944,0
2016-01-05,73.746,74.624,72.9,74.294,1397232,0
2016-01-06,73.12,74.164,71.483,72.59,1242182,0
2016-01-07,71.483,73.03,70.785,71.243,1574150,0
2016-01-08,71.713,71.912,70.018,70.147,1222734,0
2016-01-11,70.287,71.263,68.83,69.579,991711,0
2016-01-12,70.785,72.205,68.99,69.878,973489,0
2016-01-13,70.367,71.483,69.668,69.758,1328543,0
2016-01-14,69.738,69.738,67.475,68.59,918425,0
2016-01-15,66.776,68.99,66.227,68.162,2072749,0
2016-01-19,68.441,68.95,65.739,66.227,2689588,0
2016-01-20,65.32,66.746,63.983,66.257,1858324,0
2016-01-21,66.337,69.628,65.689,68.491,1062150,0
2016-01-22,69.559,70.266,68.481,69.638,730949,0
2016-01-25,69.32,69.539,67.076,67.395,946676,0
2016-01-26,68.003,70.347,67.733,69.38,1010526,0
2016-01-27,69.01,70.993,68.66,69.26,740813,0
2016-01-28,70.287,70.825,68.242,69.11,909957,0
2016-01-29,69.469,73.22,69.08,73.18,1176672,0
2016-02-01,72.171,73.956,71.123,72.97,1125259,0
2016-02-02,78.873,78.893,74.474,74.944,3793900,0
2016-02-03,75.852,79.461,75.483,79.042,2499120,0
2016-02-04,77.956,77.956,75.942,77.207,2121451,0
2016-02-05,76.557,77.397,74.434,74.714,1759341,0
2016-02-08,73.896,73.896,70.197,71.683,1469917,0
2016-02-09,70.963,71.942,68.77,70.895,1525291,0
2016-02-10,71.543,72.28,71.183,71.383,952013,0
2016-02-11,70.665,71.303,69.14,70.267,850199,0
2016-02-12,71.273,73.358,70.377,73.15,860505,0
2016-02-16,74.116,74.274,72.54,73.716,1038394,0
2016-02-17,74.894,75.762,73.309,75.713,1284918,0
2016-02-18,75.303,76.807,74.224,76.171,1171218,0
2016-02-19,74.414,74.954,71.683,74.784,1288331,0
2016-02-22,75.243,76.837,75.004,76.171,802967,0
2016-02-23,76.575,79.08,75.414,77.555,1295088,0
2016-02-24,76.695,77.075,75.223,76.675,1384948,0
2016-02-25,76.875,80.099,76.615,80.069,1343195,0
2016-02-26,80.757,80.757,78.413,79.51,1067740,0
2016-02-29,79.649,80.767,78.822,78.972,717470,0
2016-03-01,79.909,82.653,78.922,82.324,1220844,0
2016-03-02,81.596,84.32,81.336,84.16,1226761,0
2016-03-03,83.76,85.298,83.72,85.258,902318,0
2016-03-04,85.268,87.403,84.958,85.755,1010347,0
2016-03-07,85.298,86.434,85.178,86.035,914896,0
2016-03-08,85.198,86.434,83.81,83.99,1105409,0
2016-03-09,84.589,85.108,82.928,84.818,656398,0
2016-03-10,85.098,86.095,83.86,85.407,733957,0
2016-03-11,86.564,87.363,85.835,87.263,760713,0
2016-03-14,87.323,88.24,86.804,87.682,669876,0
2016-03-15,87.113,87.811,86.584,87.781,685270,0
2016-03-16,87.283,87.97,86.155,87.583,838256,0
2016-03-17,87.583,89.209,87.004,89.009,992120,0
2016-03-18,89.328,89.328,87.643,88.08,1438298,0
2016-03-21,88.1,90.604,88.1,90.365,1562178,0
2016-03-22,89.298,89.398,87.353,88.789,1527059,0
2016-03-23,88.1,88.759,87.223,87.433,1674626,0
2016-03-24,92.222,95.034,90.485,94.078,3640501,0
2016-03-28,94.587,96.832,94.238,96.302,1524942,0
2016-03-29,96.372,97.927,95.783,97.529,1339603,0
2016-03-30,99.127,99.329,96.932,98.697,1275041,0
2016-03-31,98.467,99.78,98.277,98.837,1129387,0
2016-04-01,98.457,99.57,97.44,99.167,1117687,0
2016-04-04,98.937,99.265,96.602,97.44,1025432,0
2016-04-05,96.582,97.5,96.123,96.273,1012786,0
2016-04-06,96.362,96.842,94.925,96.283,1233902,0
2016-04-07,95.513,96.452,94.208,95.004,1260158,0
2016-04-08,95.313,95.623,92.232,92.839,1231626,0
2016-04-11,92.919,94.318,92.839,92.999,1113954,0
2016-04-12,92.789,93.538,91.184,93.409,1322104,0
2016-04-13,93.898,95.443,93.898,94.716,1141054,0
2016-04-14,94.716,95.513,94.288,94.716,637768,0
2016-04-15,94.597,96.053,94.448,95.153,758523,0
2016-04-18,94.517,96.283,94.218,95.213,673619,0
2016-04-19,95.673,95.728,93.798,95.034,869437,0
2016-04-20,94.726,95.813,94.108,95.373,597230,0
2016-04-21,95.903,97.291,95.039,96.153,704338,0
2016-04-22,96.582,97.341,95.383,95.863,710914,0
2016-04-25,95.273,95.313,94.318,95.024,675465,0
2016-04-26,95.473,97.48,95.403,97.47,753340,0
2016-04-27,97.101,97.997,96.782,97.629,518888,0
2016-04-28,97.4,97.639,94.994,95.293,569803,0
2016-04-29,95.543,95.713,93.698,95.383,901525,0
2016-05-02,95.783,96.942,93.928,96.692,525252,0
2016-05-03,96.203,96.682,95.483,95.733,754453,0
2016-05-04,95.223,96.043,94.686,95.323,735611,0
2016-05-05,94.866,95.112,90.984,91.294,1972728,0
2016-05-06,91.274,91.853,90.255,91.194,1239764,0
2016-05-09,91.304,92.45,90.594,91.444,537525,0
2016-05-10,91.174,92.709,89.628,89.757,1283661,0
2016-05-11,86.434,86.434,82.823,82.962,3041922,0
2016-05-12,83.87,84.878,81.915,83.97,3364406,0
2016-05-13,83.192,85.457,82.374,83.262,1384066,0
2016-05-16,83.73,86.105,83.022,85.556,1461993,0
2016-05-17,85.175,87.889,84.277,86.492,2216493,0
2016-05-18,85.793,86.552,84.696,85.803,1361994,0
2016-05-19,86.063,88.489,85.035,86.263,1037802,0
2016-05-20,86.762,89.038,85.484,88.798,1928350,0
2016-05-23,88.598,89.058,87.051,87.949,1278265,0
