2016-01-04,59.295,59.4,58.311,59.085,322379,0
2016-01-05,59.085,59.727,58.58,58.951,175657,0
2016-01-06,58.195,58.931,58.195,58.788,173609,0
2016-01-07,58.131,58.584,57.479,57.479,381227,0
2016-01-08,57.891,58.205,56.514,56.627,193527,0
2016-01-11,56.85,57.236,55.911,56.42,334139,0
2016-01-12,56.868,56.878,55.625,56.617,233240,0
2016-01-13,56.859,56.859,54.593,54.744,283636,0
2016-01-14,55.041,56.036,54.272,55.576,211159,0
2016-01-15,54.353,55.378,53.704,55.119,406419,0
2016-01-19,55.748,56.208,54.44,54.754,284647,0
2016-01-20,53.828,54.602,52.672,54.095,387180,0
2016-01-21,54.154,54.63,52.825,52.825,346137,0
2016-01-22,53.407,54.507,53.187,54.469,408161,0
2016-01-25,55.625,56.103,53.168,53.168,486197,0
2016-01-26,53.033,55.014,52.149,54.917,330423,0
2016-01-27,54.803,56.332,54.611,55.109,317015,0
2016-01-28,55.721,56.697,55.702,56.275,342145,0
2016-01-29,56.275,57.298,55.826,57.288,329961,0
2016-02-01,57.107,57.623,56.322,57.575,829266,0
2016-02-02,56.657,56.868,56.032,56.608,435171,0
2016-02-03,57.077,57.987,55.893,57.928,551584,0
2016-02-04,57.661,59.152,57.613,58.848,400059,0
2016-02-05,58.913,59.507,58.482,58.971,323427,0
2016-02-08,58.034,58.769,57.489,58.329,615808,0
2016-02-09,57.47,59.089,57.451,58.59,427300,0
2016-02-10,59.172,59.64,57.871,57.948,252262,0
2016-02-11,56.617,56.983,55.854,56.401,303514,0
2016-02-12,57.241,58.463,57.135,58.284,297250,0
2016-02-16,59.066,60.233,58.418,60.193,246488,0
2016-02-17,60.749,60.941,60.099,60.253,201427,0
2016-02-18,60.28,60.763,59.821,60.032,549813,0
2016-02-19,59.821,60.519,59.736,60.032,278191,0
2016-02-22,60.461,61.207,60.396,60.921,192023,0
2016-02-23,60.883,60.921,59.133,59.688,268076,0
2016-02-24,58.76,59.898,58.057,59.717,167023,0
2016-02-25,59.813,60.766,59.668,60.729,150127,0
2016-02-26,61.296,61.969,60.833,61.546,206811,0
2016-02-29,61.506,62.018,60.785,61.141,403174,0
2016-03-01,61.431,63.096,61.343,62.846,204640,0
2016-03-02,62.827,63.789,62.461,63.769,232226,0
2016-03-03,63.673,64.425,63.22,64.405,237023,0
2016-03-04,64.501,65.417,64.059,65.347,241066,0
2016-03-07,64.771,65.647,64.685,65.467,255733,0
2016-03-08,64.877,65.283,64.242,64.425,187897,0
2016-03-09,64.8,65.837,63.752,64.04,290852,0
2016-03-10,64.387,65.128,63.509,64.964,239026,0
2016-03-11,65.427,66.581,65.031,66.552,254328,0
2016-03-14,66.437,66.437,65.302,65.591,237030,0
2016-03-15,65.099,65.561,64.905,65.128,157977,0
2016-03-16,64.8,65.437,63.905,64.559,181967,0
2016-03-17,64.415,65.581,63.625,65.293,226878,0
2016-03-18,65.347,66.437,65.302,65.879,1039836,0
2016-03-21,65.879,66.437,65.385,66.187,168009,0
2016-03-22,65.705,66.562,65.352,66.437,151104,0
2016-03-23,66.159,66.215,65.531,65.531,166013,0
2016-03-24,65.099,65.312,64.444,65.283,172602,0
2016-03-28,65.437,65.755,64.83,65.397,144503,0
