2016-01-04,21.03,21.087,20.565,20.813,1052833,0
2016-01-05,20.813,21.087,20.676,20.813,1344830,0
2016-01-06,20.648,20.894,20.594,20.813,1024257,0
2016-01-07,20.511,20.676,20.101,20.101,856600,0
2016-01-08,20.182,20.236,19.593,19.744,1242775,0
2016-01-11,19.964,20.306,19.921,20.101,810451,0
2016-01-12,20.265,20.292,19.444,19.579,988984,0
2016-01-13,19.579,19.827,18.867,18.922,1142527,0
2016-01-14,19.005,19.306,18.704,19.115,1124678,0
2016-01-15,18.758,19.224,18.622,18.977,868786,0
2016-01-19,19.115,19.196,18.758,19.005,960319,0
2016-01-20,18.896,18.95,17.801,18.622,1429578,0
2016-01-21,18.676,19.224,18.306,18.704,1526289,0
2016-01-22,18.704,19.593,18.704,19.499,1249190,0
2016-01-25,19.388,19.717,19.032,19.17,937869,0
2016-01-26,19.196,19.853,19.196,19.772,965668,0
2016-01-27,19.635,19.772,19.47,19.524,836212,0
2016-01-28,19.553,19.882,19.388,19.553,826104,0
2016-01-29,19.772,20.155,19.635,20.018,1087275,0
2016-02-01,19.827,20.265,19.717,20.182,1252800,0
2016-02-02,20.046,20.128,19.607,19.936,821101,0
2016-02-03,19.936,20.155,19.607,20.155,1125448,0
2016-02-04,20.128,20.128,19.772,19.882,1134045,0
2016-02-05,19.717,19.964,19.499,19.799,1124852,0
2016-02-08,19.579,19.662,18.594,19.224,1253818,0
2016-02-09,18.977,19.499,18.896,19.334,1034866,0
2016-02-10,19.361,19.744,19.115,19.224,1156944,0
2016-02-11,18.922,19.005,18.622,18.867,974032,0
2016-02-12,19.032,19.279,18.814,18.95,630926,0
2016-02-16,19.115,19.524,19.032,19.444,514199,0
2016-02-17,19.607,19.717,19.388,19.444,752141,0
2016-02-18,19.444,19.853,19.17,19.689,667823,0
2016-02-19,19.689,19.799,19.47,19.524,760682,0
2016-02-22,19.662,20.072,19.635,19.772,832550,0
2016-02-23,19.799,20.155,19.579,19.799,615875,0
2016-02-24,19.689,19.882,19.47,19.717,632523,0
2016-02-25,19.882,20.702,19.827,20.702,868370,0
2016-02-26,20.813,21.113,20.676,20.73,1003860,0
2016-02-29,20.456,20.923,20.155,20.676,915465,0
2016-03-01,20.759,21.059,20.62,20.949,795146,0
2016-03-02,20.949,21.546,20.867,21.496,849238,0
2016-03-03,21.525,21.715,21.388,21.635,787846,0
2016-03-04,21.579,21.607,21.03,21.196,625430,0
2016-03-07,21.142,21.359,20.949,21.142,772118,0
2016-03-08,21.113,21.113,20.594,20.62,848939,0
2016-03-09,20.594,21.142,20.594,20.949,1165055,0
2016-03-10,20.949,21.306,20.867,21.25,1174342,0
2016-03-11,21.359,21.635,21.306,21.607,995412,0
2016-03-14,21.525,21.729,21.415,21.635,639678,0
2016-03-15,21.496,21.607,21.359,21.415,405899,0
2016-03-16,21.306,21.868,21.196,21.798,612431,0
2016-03-17,21.715,22.731,21.579,22.702,1306957,0
2016-03-18,22.921,23.195,22.592,23.003,2543673,0
2016-03-21,22.976,22.976,22.044,22.183,812163,0
2016-03-22,22.044,22.402,22.044,22.319,757606,0
2016-03-23,22.264,22.455,21.88,21.88,1365122,0
2016-03-24,21.825,22.538,21.661,22.538,655071,0
2016-03-28,22.51,22.756,22.483,22.731,616053,0
2016-03-29,22.59,23.59,22.354,23.562,1093424,0
2016-03-30,23.59,23.59,22.952,23.312,1013822,0
2016-03-31,23.312,23.478,23.09,23.451,685376,0
2016-04-01,23.257,23.576,23.119,23.534,786160,0
2016-04-04,23.562,23.784,23.035,23.59,1239425,0
2016-04-05,23.478,23.756,23.228,23.257,1913553,0
2016-04-06,23.228,23.478,23.173,23.423,557473,0
2016-04-07,23.284,23.381,22.785,23.035,800898,0
2016-04-08,23.09,23.478,23.09,23.423,682181,0
2016-04-11,23.451,23.784,23.228,23.257,613513,0
2016-04-12,23.228,23.576,23.201,23.367,1420324,0
2016-04-13,23.423,23.534,23.173,23.534,561467,0
2016-04-14,23.478,23.59,23.284,23.34,483859,0
2016-04-15,23.312,23.59,23.201,23.562,674972,0
2016-04-18,23.395,23.728,23.367,23.507,530010,0
2016-04-19,23.617,24.006,23.541,23.895,563872,0
2016-04-20,23.95,23.95,23.59,23.617,846645,0
2016-04-21,23.617,23.867,23.228,23.228,1774067,0
2016-04-22,23.173,23.59,23.173,23.423,868315,0
2016-04-25,23.451,23.617,23.284,23.59,570408,0
2016-04-26,23.672,23.672,23.367,23.451,603890,0
