2016-01-04,54.181,54.596,53.995,54.271,8623,0
2016-01-05,54.241,54.612,54.005,54.538,5261,0
2016-01-06,54.201,54.616,53.67,54.251,4904,0
2016-01-07,53.926,54.596,53.017,53.452,5104,0
2016-01-08,53.818,54.474,53.017,54.251,7562,0
2016-01-11,52.877,54.449,52.877,54.181,13028,0
2016-01-12,54.586,54.586,53.007,54.499,8806,0
2016-01-13,53.739,54.538,53.017,54.271,13901,0
2016-01-14,54.509,54.616,54.201,54.4,4425,0
2016-01-15,54.241,54.616,53.167,54.301,15302,0
2016-01-19,54.636,54.685,53.916,54.459,15310,0
2016-01-20,54.241,55.424,53.266,54.714,18423,0
2016-01-21,54.695,54.695,53.871,54.171,8002,0
2016-01-22,55.04,55.04,53.057,54.055,22304,0
2016-01-25,53.808,54.241,53.227,53.748,17547,0
2016-01-26,54.176,54.419,53.758,54.005,12234,0
2016-01-27,54.045,54.064,53.452,53.936,7830,0
2016-01-28,53.266,54.479,52.861,54.479,14162,0
2016-01-29,54.241,54.241,53.857,54.211,10121,0
2016-02-01,54.025,54.519,53.551,53.729,3483,0
2016-02-02,53.63,54.281,52.861,52.871,12470,0
2016-02-03,53.087,53.157,52.19,53.007,9744,0
2016-02-04,52.763,53.247,51.48,52.753,4418,0
2016-02-05,52.378,53.042,51.36,51.36,10354,0
2016-02-08,51.275,51.275,49.823,49.823,4878,0
2016-02-09,50.177,50.592,49.656,50.207,7234,0
2016-02-10,50.297,50.347,49.311,49.686,10271,0
2016-02-11,49.311,50.1,48.473,49.083,7912,0
2016-02-12,49.468,50.287,47.742,50.277,4554,0
2016-02-16,50.167,50.445,49.941,50.327,6588,0
2016-02-17,50.572,50.879,50.297,50.81,6743,0
2016-02-18,50.662,51.284,50.662,50.85,3616,0
2016-02-19,50.966,51.125,50.405,50.405,2245,0
2016-02-22,50.475,51.275,49.813,50.76,12146,0
2016-02-23,50.682,50.889,50.167,50.297,5480,0
2016-02-24,50.262,51.102,50.262,51.043,1576,0
2016-02-25,50.49,52.565,50.49,52.378,18070,0
2016-02-26,51.735,53.534,51.735,53.069,12090,0
2016-02-29,53.049,53.386,51.755,52.575,19351,0
2016-03-01,52.595,53.415,50.523,52.002,28239,0
2016-03-02,51.657,51.748,50.638,51.676,24899,0
2016-03-03,51.805,52.496,50.718,51.142,30024,0
2016-03-04,50.816,51.358,50.509,51.083,16415,0
2016-03-07,50.568,52.724,50.568,52.269,24255,0
2016-03-08,51.902,52.872,49.817,52.456,36328,0
2016-03-09,52.289,52.892,52.289,52.704,11581,0
2016-03-10,52.892,54.079,52.349,53.603,17615,0
2016-03-11,52.092,53.88,51.222,53.338,7973,0
2016-03-14,53.189,53.485,52.665,52.97,7205,0
2016-03-15,53.318,53.515,52.655,53.515,21199,0
2016-03-16,53.352,55.314,53.258,54.79,18532,0
2016-03-17,54.544,56.066,54.424,55.74,4270,0
