2016-01-04,21.374,21.656,21.211,21.382,685220,0
2016-01-05,21.486,21.617,21.236,21.41,399622,0
2016-01-06,21.127,21.314,21.06,21.089,580694,0
2016-01-07,20.738,21.04,20.569,20.569,551837,0
2016-01-08,20.702,20.768,20.19,20.219,646095,0
2016-01-11,20.352,20.503,20.209,20.314,677007,0
2016-01-12,20.473,20.513,19.984,20.361,508127,0
2016-01-13,20.409,20.409,19.51,19.643,612407,0
2016-01-14,19.814,19.984,19.568,19.745,531920,0
2016-01-15,19.18,19.54,19.027,19.52,572161,0
2016-01-19,19.755,19.824,19.284,19.397,439337,0
2016-01-20,19.105,19.473,18.66,19.294,707342,0
2016-01-21,19.36,19.54,18.992,19.027,485982,0
2016-01-22,19.284,19.634,19.047,19.614,546123,0
2016-01-25,19.427,19.614,18.803,18.831,512376,0
2016-01-26,18.992,19.491,18.992,19.417,496105,0
2016-01-27,20.199,20.199,19.209,19.681,487338,0
2016-01-28,19.842,20.258,19.842,20.077,489864,0
2016-01-29,19.994,20.446,19.984,20.442,408088,0
2016-02-01,20.352,20.503,20.126,20.314,316993,0
2016-02-02,20.077,20.181,19.671,19.765,518845,0
2016-02-03,19.974,20.068,19.369,19.974,492271,0
2016-02-04,20.003,20.473,19.917,20.219,515402,0
2016-02-05,20.296,20.455,19.936,19.946,378080,0
2016-02-08,19.711,20.314,19.624,20.239,489246,0
2016-02-09,19.955,20.702,19.955,20.483,604159,0
2016-02-10,20.606,20.776,20.13,20.135,385462,0
2016-02-11,19.661,20.03,19.463,19.784,342745,0
2016-02-12,19.936,20.399,19.936,20.304,380755,0
2016-02-16,20.702,21.07,20.352,20.927,360997,0
2016-02-17,21.108,21.211,20.758,20.825,335000,0
2016-02-18,20.947,21.251,20.587,20.985,529164,0
2016-02-19,20.872,21.231,20.695,21.089,475732,0
2016-02-22,21.26,21.4,21.099,21.241,304312,0
2016-02-23,21.221,21.221,20.685,20.786,252769,0
2016-02-24,20.503,20.908,20.249,20.88,253947,0
2016-02-25,20.908,21.108,20.672,20.967,218033,0
2016-02-26,21.175,21.491,21.051,21.368,260788,0
2016-02-29,21.368,21.424,20.879,20.889,277554,0
2016-03-01,21.014,21.634,21.014,21.629,237830,0
2016-03-02,21.634,21.882,21.51,21.882,233768,0
2016-03-03,21.882,22.379,21.864,22.285,392157,0
2016-03-04,22.418,22.571,22.188,22.454,354599,0
2016-03-07,22.329,22.542,22.265,22.418,338063,0
2016-03-08,22.215,22.349,21.882,21.901,274432,0
2016-03-09,22.073,22.16,21.663,21.748,301851,0
2016-03-10,21.892,22.025,20.985,21.939,335265,0
2016-03-11,22.141,22.359,22.055,22.329,327466,0
2016-03-14,22.225,22.304,21.969,22.151,301010,0
2016-03-15,22.092,22.147,21.835,21.873,431394,0
2016-03-16,21.855,22.021,21.482,21.605,421341,0
2016-03-17,21.595,22.063,21.378,21.969,561088,0
2016-03-18,22.073,22.473,22.055,22.312,1493045,0
2016-03-21,22.349,22.522,22.016,22.275,423709,0
2016-03-22,22.179,22.188,21.939,22.092,363245,0
2016-03-23,22.083,22.245,21.768,21.788,371646,0
2016-03-24,21.595,21.768,21.41,21.768,270740,0
2016-03-28,21.882,21.959,21.605,21.73,142837,0
2016-03-29,21.578,22.063,21.368,22.035,397009,0
2016-03-30,22.131,22.329,21.978,22.111,265001,0
2016-03-31,21.998,22.179,21.859,21.988,243556,0
2016-04-01,21.815,21.998,21.587,21.978,275113,0
2016-04-04,22.016,22.063,21.748,21.805,185124,0
2016-04-05,21.634,21.768,21.333,21.348,496225,0
2016-04-06,21.414,21.595,21.156,21.5,665255,0
2016-04-07,21.308,21.395,20.937,21.061,541587,0
2016-04-08,21.308,21.452,21.08,21.224,418350,0
2016-04-11,21.29,21.796,21.261,21.434,294204,0
2016-04-12,21.51,21.901,21.452,21.892,257369,0
