2016-01-04,14.63,14.715,14.378,14.433,2019624,0
2016-01-05,14.443,14.565,14.266,14.406,2196825,0
2016-01-06,14.228,14.382,14.06,14.247,1994052,0
2016-01-07,14.032,14.172,13.884,13.92,2189969,0
2016-01-08,14.032,14.079,13.584,13.592,1696721,0
2016-01-11,13.639,13.994,13.527,13.669,1935937,0
2016-01-12,13.779,13.869,13.611,13.845,2104613,0
2016-01-13,13.864,13.915,13.425,13.444,3592064,0
2016-01-14,13.527,13.728,13.366,13.592,2189198,0
2016-01-15,13.21,13.584,13.087,13.293,2314341,0
2016-01-19,13.453,13.891,13.022,13.097,1941719,0
2016-01-20,12.874,13.162,12.592,12.994,3185297,0
2016-01-21,13.077,13.185,12.834,12.864,2272046,0
2016-01-22,13.031,13.162,12.947,13.117,1572594,0
2016-01-25,13.07,13.097,12.579,12.612,1787430,0
2016-01-26,12.731,13.092,12.731,12.994,1646750,0
2016-01-27,12.928,13.323,12.901,13.013,1629138,0
2016-01-28,12.854,13.565,12.854,13.47,2945862,0
2016-01-29,13.509,13.639,13.263,13.537,4834373,0
2016-02-01,13.453,13.779,13.19,13.425,2639219,0
2016-02-02,13.21,13.313,13.04,13.162,2611092,0
2016-02-03,13.537,13.537,12.874,13.444,3426548,0
2016-02-04,13.416,13.798,13.386,13.584,2212481,0
2016-02-05,13.63,13.771,13.453,13.47,1928220,0
2016-02-08,13.303,13.789,13.18,13.703,3291970,0
2016-02-09,13.518,13.884,13.283,13.771,3191689,0
2016-02-10,13.901,14.182,13.677,13.677,2023622,0
2016-02-11,13.35,13.611,13.162,13.453,2147382,0
2016-02-12,13.677,14.041,13.62,14.032,2555539,0
2016-02-16,14.218,14.527,14.06,14.5,2887174,0
2016-02-17,14.639,14.687,14.228,14.396,2470346,0
2016-02-18,14.415,14.415,13.891,14.032,2634830,0
2016-02-19,13.911,14.35,13.884,13.938,3660485,0
2016-02-22,14.041,14.187,13.874,13.986,3235410,0
2016-02-23,13.994,14.05,13.686,13.884,2315730,0
2016-02-24,13.713,13.864,13.479,13.808,1452087,0
2016-02-25,13.864,14.032,13.798,13.986,1722206,0
2016-02-26,14.098,14.34,13.994,14.228,2134403,0
2016-02-29,14.201,14.396,14.05,14.06,2437190,0
2016-03-01,14.153,14.517,14.028,14.481,1955627,0
2016-03-02,14.5,14.818,14.443,14.799,2239112,0
2016-03-03,14.827,14.958,14.594,14.799,2376460,0
2016-03-04,14.872,14.958,14.742,14.892,2357111,0
2016-03-07,14.799,15.107,14.715,15.087,1452839,0
2016-03-08,14.966,15.024,14.603,14.603,2768354,0
2016-03-09,14.715,14.846,14.584,14.827,2093324,0
2016-03-10,14.985,15.065,14.662,14.911,3107070,0
2016-03-11,15.033,15.201,14.948,15.162,1607397,0
2016-03-14,15.162,15.162,14.958,15.033,1585458,0
2016-03-15,14.901,14.931,14.72,14.809,1641086,0
2016-03-16,14.799,14.882,14.5,14.639,1736910,0
2016-03-17,14.622,14.926,14.406,14.855,1786514,0
2016-03-18,14.931,15.136,14.855,14.939,4974251,0
2016-03-21,14.687,15.087,14.565,15.014,1140967,0
2016-03-22,14.901,15.145,14.78,15.07,1845799,0
2016-03-23,15.014,15.131,14.948,14.948,1905684,0
2016-03-24,14.872,14.939,14.78,14.921,1388275,0
2016-03-28,14.975,14.975,14.77,14.892,1291457,0
2016-03-29,14.845,15.129,14.685,15.099,2304512,0
2016-03-30,15.175,15.439,15.015,15.223,1265812,0
2016-03-31,15.223,15.298,14.84,14.976,2504243,0
2016-04-01,14.845,15.08,14.769,15.044,1239534,0
2016-04-04,15.035,15.129,14.939,15.005,1345013,0
2016-04-05,14.901,15.02,14.723,14.731,1131045,0
2016-04-06,14.694,14.863,14.571,14.779,1412048,0
2016-04-07,14.665,14.694,14.255,14.344,1396699,0
2016-04-08,14.477,14.704,14.411,14.467,1006755,0
2016-04-11,14.542,14.808,14.542,14.619,1199188,0
2016-04-12,14.675,14.911,14.551,14.892,893095,0
2016-04-13,15.044,15.439,14.911,15.402,1704853,0
2016-04-14,15.355,15.658,15.289,15.488,1721935,0
2016-04-15,15.43,15.534,15.129,15.497,1495815,0
2016-04-18,15.374,15.638,15.184,15.563,888938,0
2016-04-19,15.591,15.771,15.544,15.762,938988,0
2016-04-20,15.722,15.846,15.534,15.788,1120560,0
2016-04-21,15.089,15.846,14.959,14.995,4614917,0
2016-04-22,14.645,15.203,14.645,15.099,3313639,0
2016-04-25,15.025,15.119,14.798,15.015,1741525,0
2016-04-26,15.099,15.203,14.995,15.148,1437526,0
2016-04-27,15.175,15.269,15.057,15.251,1535086,0
2016-04-28,15.129,15.279,14.995,15.035,1980184,0
2016-04-29,15.025,15.109,14.817,14.949,1491482,0
2016-05-02,14.967,15.109,14.887,15.044,1150277,0
2016-05-03,14.872,14.872,14.496,14.551,1303481,0
2016-05-04,14.477,14.609,14.194,14.306,1952310,0
2016-05-05,14.316,14.392,14.051,14.108,1618043,0
2016-05-06,14.014,14.278,13.947,14.155,974535,0
2016-05-09,14.099,14.194,14.009,14.08,1334202,0
2016-05-10,14.203,14.364,14.137,14.297,740912,0
2016-05-11,14.288,14.477,14.241,14.274,1558426,0
2016-05-12,14.316,14.477,14.137,14.269,1120205,0
2016-05-13,14.241,14.428,14.004,14.08,1015403,0
2016-05-16,14.061,14.343,14.014,14.241,967391,0
2016-05-17,14.194,14.325,13.994,14.08,1758426,0
2016-05-18,14.07,14.591,14.07,14.542,1946310,0
2016-05-19,14.438,14.627,14.155,14.334,1395693,0
2016-05-20,14.354,14.518,14.241,14.496,1627022,0
2016-05-23,14.506,14.542,14.364,14.438,963844,0
2016-05-24,14.542,14.817,14.506,14.798,1388943,0
2016-05-25,14.845,15.089,14.845,15.052,1082502,0
2016-05-26,15.062,15.062,14.819,14.855,810538,0
2016-05-27,14.855,15.035,14.826,15.025,932453,0
2016-05-31,15.08,15.156,15.005,15.099,1236042,0
2016-06-01,14.967,15.213,14.901,15.156,1213120,0
2016-06-02,15.109,15.223,15.044,15.213,1077942,0
2016-06-03,15.052,15.052,14.571,14.911,1246861,0
2016-06-06,14.939,15.184,14.665,15.052,944217,0
2016-06-07,15.025,15.08,14.939,14.949,724149,0
2016-06-08,14.921,15.075,14.872,15.015,1228786,0
2016-06-09,14.959,14.976,14.718,14.808,867820,0
2016-06-10,14.627,14.723,14.551,14.619,1292526,0
2016-06-13,14.496,14.581,14.316,14.354,1387518,0
2016-06-14,14.334,14.438,14.174,14.269,1810423,0
2016-06-15,14.288,14.581,14.231,14.354,1907487,0
2016-06-16,14.211,14.406,14.061,14.334,1711419,0
2016-06-17,14.364,14.637,14.269,14.411,4469718,0
2016-06-20,14.637,14.901,14.486,14.798,2246632,0
2016-06-21,14.779,14.931,14.704,14.863,1915454,0
2016-06-22,14.863,15.129,14.863,14.897,1823665,0
2016-06-23,15.139,15.411,15.109,15.411,1786637,0
2016-06-24,14.486,14.985,14.297,14.467,4000316,0
2016-06-27,14.203,14.26,13.834,13.9,2657863,0
2016-06-28,14.082,14.235,13.948,14.12,3087175,0
2016-06-29,14.292,14.434,14.158,14.416,2465248,0
2016-06-30,14.464,14.788,14.339,14.769,1721264,0
2016-07-01,14.684,14.75,14.579,14.693,1523252,0
2016-07-05,14.569,14.589,14.259,14.349,1437157,0
2016-07-06,14.235,14.63,14.206,14.598,1884664,0
2016-07-07,14.474,14.864,14.474,14.75,2756092,0
2016-07-08,14.903,15.084,14.893,14.913,1800401,0
2016-07-11,14.836,15.065,14.836,15.008,1804103,0
2016-07-12,15.199,15.257,15.118,15.189,2407042,0
2016-07-13,15.16,15.218,15.023,15.118,1559056,0
2016-07-14,15.362,15.39,15.257,15.294,2304623,0
2016-07-15,15.418,15.457,15.18,15.304,2657473,0
2016-07-18,15.247,15.304,15.084,15.189,2175833,0
2016-07-19,15.17,15.257,15.113,15.151,1216642,0
2016-07-20,15.247,15.247,15.065,15.143,2484771,0
2016-07-21,15.143,15.199,14.378,14.425,6241026,0
2016-07-22,14.388,14.693,14.287,14.598,2053104,0
2016-07-25,14.539,14.589,14.369,14.493,1787103,0
2016-07-26,14.493,14.625,14.444,14.559,1034306,0
2016-07-27,14.598,14.769,14.569,14.664,2015188,0
2016-07-28,14.684,14.846,14.579,14.625,1547504,0
2016-07-29,14.579,14.703,14.53,14.539,1974787,0
2016-08-01,14.589,14.649,14.359,14.388,1003748,0
2016-08-02,14.397,14.503,14.187,14.263,1584064,0
2016-08-03,14.273,14.444,14.273,14.416,677915,0
2016-08-04,14.434,14.52,14.407,14.454,904525,0
2016-08-05,14.589,14.998,14.569,14.988,1350654,0
2016-08-08,15.008,15.123,14.941,15.074,1724209,0
2016-08-09,15.113,15.266,15.038,15.237,1718422,0
2016-08-10,15.18,15.314,15.018,15.046,907659,0
2016-08-11,15.133,15.151,15.008,15.018,897196,0
2016-08-12,14.923,14.961,14.827,14.883,1469120,0
2016-08-15,14.941,15.06,14.903,15.028,1195471,0
2016-08-16,15.008,15.133,14.883,15.055,1840374,0
2016-08-17,15.038,15.18,15.008,15.038,2290723,0
2016-08-18,15.046,15.257,14.978,15.093,1529360,0
2016-08-19,15.093,15.189,15.013,15.17,875632,0
2016-08-22,15.093,15.247,15.074,15.247,857530,0
2016-08-23,15.257,15.38,15.247,15.266,1083310,0
2016-08-24,15.304,15.371,15.093,15.266,670839,0
2016-08-25,15.208,15.352,15.133,15.304,841818,0
2016-08-26,15.332,15.457,15.232,15.362,1316192,0
2016-08-29,15.409,15.572,15.294,15.437,1185452,0
2016-08-30,15.418,15.591,15.322,15.591,768636,0
2016-08-31,15.6,15.695,15.476,15.677,1013849,0
2016-09-01,15.677,15.763,15.314,15.523,1446046,0
2016-09-02,15.562,15.672,15.476,15.6,997998,0
2016-09-06,15.609,15.609,15.213,15.332,939758,0
2016-09-07,15.266,15.447,15.237,15.428,1049810,0
2016-09-08,15.467,15.504,15.322,15.342,1091821,0
2016-09-09,15.304,15.504,14.932,14.932,2567017,0
2016-09-12,14.712,14.969,14.664,14.923,2746851,0
2016-09-13,14.788,14.827,14.53,14.759,2350814,0
2016-09-14,14.779,14.798,14.53,14.559,991565,0
2016-09-15,14.589,14.712,14.53,14.617,931168,0
2016-09-16,14.579,14.579,14.302,14.349,3732553,0
2016-09-19,14.407,14.52,14.292,14.359,3151763,0
2016-09-20,14.444,14.444,14.282,14.349,2779789,0
2016-09-21,14.444,14.549,14.306,14.388,3013619,0
2016-09-22,14.464,14.549,14.434,14.525,2281219,0
2016-09-23,14.444,14.674,14.444,14.579,1540189,0
2016-09-26,14.464,14.483,14.225,14.292,1611928,0
2016-09-27,14.244,14.378,14.206,14.378,1540614,0
2016-09-28,14.388,14.561,14.272,14.561,1587137,0
2016-09-29,14.571,14.687,14.306,14.329,1267221,0
2016-09-30,14.369,14.638,14.369,14.513,1183574,0
2016-10-03,14.397,14.551,14.262,14.397,3548297,0
2016-10-04,14.465,14.624,14.455,14.541,1633149,0
2016-10-05,14.62,15.02,14.581,14.869,1405875,0
2016-10-06,14.909,14.985,14.753,14.869,1105757,0
2016-10-07,14.841,14.938,14.6,14.773,1938411,0
2016-10-10,14.889,15.126,14.889,14.947,1250797,0
2016-10-11,14.929,15.01,14.74,14.822,1693429,0
2016-10-12,14.859,15.015,14.763,14.899,1398804,0
2016-10-13,14.793,14.793,14.455,14.595,1272228,0
2016-10-14,14.735,14.822,14.628,14.707,801430,0
2016-10-17,14.744,14.77,14.541,14.561,1068733,0
2016-10-18,14.697,14.899,14.551,14.879,1993530,0
2016-10-19,14.909,15.063,14.832,14.889,1837504,0
2016-10-20,14.929,15.005,14.763,14.919,1866740,0
2016-10-21,14.763,14.957,14.744,14.889,872283,0
2016-10-24,15.015,15.222,14.929,15.073,949880,0
2016-10-25,15.025,15.111,14.929,14.995,1034079,0
2016-10-26,14.909,15.155,14.909,14.957,1043772,0
2016-10-27,15.053,15.063,14.869,15.035,2773601,0
2016-10-28,15.063,15.13,14.716,14.735,1617849,0
2016-10-31,14.813,14.832,14.735,14.744,1830582,0
2016-11-01,14.832,14.859,14.494,14.638,2882974,0
2016-11-02,14.551,14.561,14.301,14.301,1299435,0
2016-11-03,14.378,14.425,14.291,14.359,1132565,0
2016-11-04,14.369,14.551,14.258,14.425,1577792,0
2016-11-07,14.726,14.899,14.581,14.753,2589166,0
2016-11-08,14.687,14.721,14.556,14.581,2293244,0
2016-11-09,14.879,15.632,14.749,15.546,3407032,0
2016-11-10,15.806,16.423,15.632,16.288,3020203,0
2016-11-11,15.932,16.944,15.932,16.907,3161879,0
2016-11-14,17.138,17.847,17.128,17.273,2790458,0
2016-11-15,17.157,17.398,16.82,17.379,1693220,0
2016-11-16,17.157,17.456,17.148,17.205,1919319,0
2016-11-17,17.273,17.301,17.013,17.042,2693896,0
2016-11-18,17.022,17.235,17.003,17.138,2321708,0
2016-11-21,17.195,17.282,17.079,17.185,2709598,0
2016-11-22,17.263,17.311,17.175,17.225,1633396,0
2016-11-23,17.291,17.417,17.195,17.244,1973745,0
2016-11-25,17.254,17.36,17.185,17.341,552907,0
2016-11-28,17.185,17.263,16.847,16.877,1186001,0
2016-11-29,16.887,17.094,16.833,16.877,1654956,0
2016-11-30,17.099,17.153,16.963,17.148,1699398,0
2016-12-01,17.273,17.591,17.042,17.581,2258897,0
2016-12-02,17.504,17.553,17.369,17.456,1569837,0
2016-12-05,17.601,17.899,17.572,17.881,2161947,0
2016-12-06,18.035,18.272,17.871,18.267,1629806,0
2016-12-07,18.227,18.348,18.151,18.217,1858668,0
2016-12-08,18.324,18.585,18.111,18.489,2033081,0
2016-12-09,18.479,18.546,18.257,18.509,1707848,0
2016-12-12,18.315,18.499,17.991,18.111,1649449,0
2016-12-13,17.968,18.333,17.813,18.209,1438012,0
2016-12-14,17.697,18.412,17.697,18.035,1887542,0
2016-12-15,18.18,18.353,17.793,18.19,1847186,0
2016-12-16,18.277,18.44,17.968,18.084,3104016,0
2016-12-19,18.074,18.277,17.899,18.277,1173984,0
2016-12-20,18.383,18.575,18.2,18.565,1128616,0
2016-12-21,18.509,18.595,18.425,18.509,941206,0
2016-12-22,18.575,18.62,18.44,18.499,967719,0
2016-12-23,18.315,18.536,18.286,18.479,662636,0
2016-12-27,18.315,18.532,18.141,18.499,882599,0
2016-12-28,18.556,18.556,18.255,18.332,821138,0
2016-12-29,18.459,18.518,18.123,18.285,808647,0
2016-12-30,18.332,18.372,18.215,18.275,823003,0
2017-01-03,18.596,18.703,18.187,18.285,1101030,0
