2016-01-04,10.106,10.703,9.887,10.352,208420,0
2016-01-05,10.343,10.377,9.968,10.114,122456,0
2016-01-06,9.928,10.056,9.1198,9.3817,280761,0
2016-01-07,9.2256,9.242,8.6299,8.6625,218210,0
2016-01-08,9.0707,9.0707,8.2226,8.3121,397666,0
2016-01-11,8.2308,8.4566,7.8472,7.9288,441294,0
2016-01-12,8.1166,8.3696,7.3579,8.0756,300054,0
2016-01-13,8.1571,8.2552,7.6596,7.8065,233423,0
2016-01-14,7.7983,8.1571,7.3823,7.88,203516,0
2016-01-15,7.5861,7.7086,7.3089,7.4475,164531,0
2016-01-19,7.4231,7.7658,6.5666,6.6807,730517,0
2016-01-20,6.0282,6.6481,5.7754,6.4931,383891,0
2016-01-21,6.3299,6.6807,6.1759,6.5178,682295,0
2016-01-22,6.6319,7.6351,6.6319,7.5781,565988,0
2016-01-25,7.4311,7.57,7.0153,7.0641,430941,0
2016-01-26,6.9173,7.7002,6.6889,7.3252,434207,0
2016-01-27,7.2192,7.799,7.0561,7.4395,283412,0
2016-01-28,7.9124,8.2388,7.5045,8.2061,378137,0
2016-01-29,8.141,8.5004,7.9452,8.2388,190231,0
2016-02-01,8.1492,8.1492,7.0315,7.4231,378964,0
2016-02-02,7.1375,7.1457,6.461,6.8521,661034,0
2016-02-03,6.9337,7.1132,6.6889,7.0071,572407,0
2016-02-04,7.1049,7.5229,7.1049,7.3579,553303,0
2016-02-05,7.2642,7.3599,6.9159,7.0029,271642,0
2016-02-08,6.6632,7.2394,6.4455,6.5847,207504,0
2016-02-09,6.4368,6.5326,5.4439,5.7486,350028,0
2016-02-10,5.8271,6.0971,5.5745,5.7225,275251,0
2016-02-11,5.5048,6.0622,4.6686,5.1215,531549,0
2016-02-12,5.496,5.8258,4.7994,5.4002,193720,0
2016-02-16,5.3393,5.9402,5.3044,5.9142,236704,0
2016-02-17,5.6615,6.2275,5.5841,6.0274,241419,0
2016-02-18,5.9228,6.0884,5.7138,5.9142,244886,0
2016-02-19,5.7748,5.9664,5.496,5.7486,116955,0
2016-02-22,5.7225,6.273,5.6615,6.1842,116037,0
2016-02-23,6.1581,6.5239,6.0971,6.3584,257525,0
2016-02-24,6.1059,6.306,5.3802,6.0448,209610,0
2016-02-25,5.5832,5.9488,5.4091,5.6615,597791,0
2016-02-26,5.7835,6.2843,5.6877,5.8184,681100,0
2016-02-29,5.8184,6.0796,5.6441,5.9576,587043,0
2016-03-01,5.9576,6.7067,5.888,6.0971,767521,0
