2016-01-04,58.231,58.231,56.739,56.776,138095,0
2016-01-05,57.108,57.127,55.691,55.74,75977,0
2016-01-06,55.255,55.298,53.938,54.238,122498,0
2016-01-07,53.182,53.918,52.441,53.23,217326,0
2016-01-08,53.541,53.675,52.571,52.706,167709,0
2016-01-11,53.192,54.491,53.074,54.296,158809,0
2016-01-12,54.752,55.373,54.029,54.296,162928,0
2016-01-13,54.615,54.742,51.718,52.097,136385,0
2016-01-14,52.183,52.272,51.041,51.69,255007,0
2016-01-15,50.431,51.67,50.066,51.215,295371,0
2016-01-19,51.806,52.641,51.118,51.826,147771,0
2016-01-20,50.953,52.542,50.953,52.04,262615,0
2016-01-21,52.173,53.889,51.4,52.601,178973,0
2016-01-22,53.153,54.179,52.881,54.005,114741,0
2016-01-25,53.773,54.142,52.91,53.288,142844,0
2016-01-26,53.704,54.548,53.318,54.393,111304,0
2016-01-27,54.335,54.335,53.396,53.704,102884,0
2016-01-28,53.938,54.142,52.626,52.834,110744,0
2016-01-29,53.134,55.809,53.134,55.625,201562,0
2016-02-01,55.392,56.642,54.5,56.283,114621,0
2016-02-02,55.72,56.293,55.189,55.924,122469,0
2016-02-03,56.263,56.313,53.396,54.189,186268,0
2016-02-04,53.975,55.022,53.975,54.752,165110,0
2016-02-05,54.665,54.708,53.065,53.6,140954,0
2016-02-08,52.891,53.6,52.154,53.269,113064,0
2016-02-09,52.561,53.836,52.193,52.784,155253,0
2016-02-10,53.25,53.995,53.017,53.434,251044,0
2016-02-11,54.752,56.36,53.452,55.092,402505,0
2016-02-12,55.402,57.183,55.402,56.205,517747,0
2016-02-16,56.914,57.358,56.69,57.059,453687,0
2016-02-17,57.398,58.018,57.348,57.418,306231,0
2016-02-18,57.378,57.504,56.617,56.884,166949,0
2016-02-19,56.805,57.68,56.491,57.358,180248,0
2016-02-22,58.133,58.89,58.085,58.599,187953,0
2016-02-23,58.251,58.91,57.998,58.366,147469,0
2016-02-24,57.726,58.308,57.088,58.152,118260,0
2016-02-25,58.299,58.696,57.435,58.018,152933,0
2016-02-26,58.327,58.648,57.774,58.143,148685,0
2016-02-29,58.048,58.871,58.048,58.327,215691,0
2016-03-01,58.753,59.098,58.483,58.762,188761,0
2016-03-02,58.55,59.297,58.337,59.133,232372,0
2016-03-03,59.181,59.674,58.753,59.277,159506,0
2016-03-04,59.191,60.003,58.772,59.888,381369,0
2016-03-07,59.617,60.469,59.617,60.043,226500,0
2016-03-08,59.918,60.508,59.636,60.043,230996,0
2016-03-09,60.276,60.673,59.993,60.421,205343,0
2016-03-10,60.721,61.292,59.743,59.974,227086,0
2016-03-11,60.557,61.206,60.16,61.179,112762,0
2016-03-14,60.74,61.099,60.431,60.586,109314,0
2016-03-15,60.013,60.604,59.694,60.043,75541,0
2016-03-16,59.966,60.886,59.703,60.431,91847,0
2016-03-17,60.75,61.429,60.043,61.169,154571,0
2016-03-18,61.546,62.407,61.262,61.826,233563,0
2016-03-21,61.749,62.194,61.272,61.486,109457,0
2016-03-22,61.206,61.769,60.633,60.702,131420,0
2016-03-23,60.44,60.711,59.849,59.956,138129,0
2016-03-24,59.5,60.881,59.383,60.77,163004,0
2016-03-28,60.886,61.197,60.276,60.421,93796,0
2016-03-29,60.382,62.217,60.135,62.157,160926,0
2016-03-30,62.925,63.285,61.658,62.702,134872,0
2016-03-31,62.622,62.962,62.097,62.759,109973,0
2016-04-01,62.535,62.535,61.99,62.203,123631,0
2016-04-04,61.902,61.99,60.403,60.812,211845,0
2016-04-05,60.257,60.598,59.769,60.101,125218,0
2016-04-06,60.189,61.084,59.96,61.074,188495,0
2016-04-07,60.626,61.045,58.944,59.148,131609,0
2016-04-08,59.76,60.324,58.929,60.179,102990,0
2016-04-11,60.451,60.636,59.701,60.17,134565,0
2016-04-12,60.374,60.763,59.784,60.461,153538,0
2016-04-13,61.192,62.361,60.319,62.361,124515,0
2016-04-14,62.428,62.465,61.707,62.117,73350,0
2016-04-15,61.981,62.662,61.824,62.583,89128,0
2016-04-18,62.545,62.906,62.147,62.749,59015,0
2016-04-19,63.081,63.888,62.692,62.798,90370,0
2016-04-20,62.866,62.935,61.961,62.535,59421,0
2016-04-21,62.632,62.739,61.757,61.834,98943,0
2016-04-22,61.853,62.788,61.434,62.759,107895,0
2016-04-25,62.535,63.421,61.839,62.554,140269,0
2016-04-26,62.906,63.577,61.972,63.567,83780,0
