2016-01-04,132.37,132.37,130.84,131.77,412253,0
2016-01-05,132.24,133.21,130.66,131.49,390329,0
2016-01-06,129.86,132.28,129.21,131.5,624738,0
2016-01-07,129.8,130.67,127.76,127.87,379184,0
2016-01-08,128.55,129.88,128.32,128.62,444775,0
2016-01-11,129.03,129.39,126.35,127.57,414670,0
2016-01-12,128.39,129.88,126.24,127.51,385775,0
2016-01-13,127.94,128.61,125.21,125.37,416033,0
2016-01-14,125.48,126.01,123.11,123.96,555430,0
2016-01-15,121.5,123.35,119.69,121.78,930701,0
2016-01-19,122.92,123.42,119.59,120.93,559292,0
2016-01-20,119.55,124.68,119.23,124.09,541185,0
2016-01-21,124.28,125.59,122.4,123.8,521103,0
2016-01-22,125.02,128.15,124.84,127.79,490826,0
2016-01-25,127.16,127.61,125.4,125.46,572646,0
2016-01-26,126.08,129.69,124.45,128.85,480094,0
2016-01-27,128.26,129.07,124.84,128.54,431587,0
2016-01-28,129.36,130.91,125.4,126.77,564749,0
2016-01-29,127.12,131.27,127.12,131.09,713926,0
2016-02-01,128.94,132.55,127.91,131.99,591764,0
2016-02-02,131.01,134.34,130.29,131.93,590167,0
2016-02-03,132.93,134.34,130.96,133.41,559465,0
2016-02-04,132.79,133.92,131.23,131.81,295716,0
2016-02-05,131.11,131.11,126.94,127.05,391338,0
2016-02-08,126,127.45,123.75,125.37,442221,0
2016-02-09,124.39,128.97,124.35,127.94,463362,0
2016-02-10,128.67,133.29,128.19,132.23,519437,0
2016-02-11,130.47,135.21,130.44,134.21,833691,0
2016-02-12,134.56,134.92,133.19,133.52,514167,0
2016-02-16,134.94,137.88,134.94,137.83,586835,0
2016-02-17,138.84,139.66,137.96,139.27,429882,0
2016-02-18,139.26,141.6,138.11,139.5,399345,0
2016-02-19,139.22,140.81,138.21,140.78,330932,0
2016-02-22,141.77,142.89,140.97,142.45,234373,0
2016-02-23,141.52,141.73,139.09,141,536006,0
2016-02-24,140.29,142.43,139.28,141.38,407456,0
2016-02-25,142.13,144.92,141.32,144.9,448132,0
2016-02-26,145.4,145.44,143.55,144.75,487752,0
2016-02-29,144.42,145.35,142.78,142.9,452582,0
2016-03-01,143.9,145.61,142.26,145.4,525203,0
2016-03-02,144.88,145.38,141.45,143.35,519390,0
2016-03-03,143.13,144.95,141.79,144.95,832686,0
2016-03-04,150.93,156.23,149.6,152.56,1835591,0
2016-03-07,152.48,153.46,150.38,152.08,607823,0
2016-03-08,151.26,151.72,148.65,148.85,444525,0
2016-03-09,149.11,149.17,144.11,147.86,616599,0
2016-03-10,147.92,149.37,146.91,148.95,387850,0
2016-03-11,148.07,150.86,147.81,150.4,309965,0
2016-03-14,149.61,150.62,148.31,148.8,297477,0
