2016-01-04,56.73,59.895,56.41,58.532,456725,0
2016-01-05,60.974,63.814,60.974,62.487,1452401,0
2016-01-06,62.192,62.27,59.829,60.276,517487,0
2016-01-07,59.399,60.638,57.588,57.721,436955,0
2016-01-08,58.037,58.809,55.32,55.518,470009,0
2016-01-11,55.587,55.909,52.401,53.392,564008,0
2016-01-12,54.117,54.326,52.936,54.108,430401,0
2016-01-13,54.432,54.432,49.064,49.475,376656,0
2016-01-14,49.579,51.009,48.157,49.912,316695,0
2016-01-15,48.424,51.047,47.31,50.779,549968,0
2016-01-19,51.228,51.266,49.722,50.322,308463,0
2016-01-20,49.484,52.134,48.406,51.467,356299,0
2016-01-21,51.486,53.039,50.962,52.049,397483,0
2016-01-22,52.697,53.812,52.23,53.506,233809,0
2016-01-25,53.506,54.938,53.049,53.821,357605,0
2016-01-26,53.994,55.004,52.945,54.805,238057,0
2016-01-27,54.707,54.86,52.154,52.629,211553,0
2016-01-28,53.277,54.232,52.725,53.784,136263,0
2016-01-29,53.821,56.12,53.698,56.11,295203,0
2016-02-01,55.949,56.671,54.574,56.387,180044,0
2016-02-02,56.005,57.578,55.747,57.474,283021,0
2016-02-03,57.941,57.984,55.996,57.521,237806,0
2016-02-04,57.387,58.599,56.919,58.522,289106,0
2016-02-05,58.522,60.067,58.166,59.076,453527,0
2016-02-08,58.483,60.84,57.33,60.811,292605,0
2016-02-09,60.601,61.698,58.932,59.6,355967,0
2016-02-10,60.067,62.155,59.615,59.924,234656,0
2016-02-11,59.095,60.801,58.409,59.657,224615,0
2016-02-12,59.99,60.944,58.502,60.867,253128,0
2016-02-16,62.26,62.927,61.496,62.566,318527,0
2016-02-17,62.927,63.747,61.077,61.268,539295,0
2016-02-18,61.276,63.661,61.068,63.393,398740,0
2016-02-19,62.842,63.623,62.336,62.631,193361,0
2016-02-22,62.775,63.348,61.058,61.945,306118,0
2016-02-23,62.041,63.165,61.583,62.202,377265,0
2016-02-24,61.534,62.393,61.192,61.231,465180,0
2016-02-25,62.584,66.741,61.751,65.986,802215,0
2016-02-26,66.026,66.777,65.846,66.655,348903,0
2016-02-29,66.768,67.771,66.736,67.035,390848,0
2016-03-01,67.504,68.648,67.123,68.505,344328,0
2016-03-02,68.618,69.009,67.16,67.933,385334,0
2016-03-03,68.152,69.125,66.909,68.858,460191,0
2016-03-04,69.201,71.277,68.963,69.972,522574,0
2016-03-07,70.22,70.441,68.876,69.897,295860,0
2016-03-08,69.658,71.575,69.619,70.66,338920,0
2016-03-09,70.841,72.757,70.333,72.478,374325,0
2016-03-10,72.806,73.097,69.692,70.401,330120,0
2016-03-11,70.813,71.059,69.72,70.631,350721,0
2016-03-14,70.601,72.145,70.477,71.522,308240,0
2016-03-15,71.206,71.215,69.453,69.969,219046,0
2016-03-16,69.931,71.934,69.886,71.791,218681,0
2016-03-17,71.799,73.333,71.541,72.91,321259,0
2016-03-18,73.189,74.808,72.709,72.854,381349,0
2016-03-21,72.815,73.333,71.991,72.729,232945,0
2016-03-22,72.374,73.764,71.713,73.103,333635,0
2016-03-23,72.576,73.917,72.384,73.074,176991,0
2016-03-24,72.566,72.719,66.267,66.818,881224,0
2016-03-28,67.287,68.725,65.61,66.579,524219,0
2016-03-29,66.818,68.608,66.329,68.18,352656,0
2016-03-30,68.18,68.77,66.099,66.674,286737,0
2016-03-31,66.694,66.893,65.344,65.505,337106,0
2016-04-01,65.237,68.831,65.141,68.608,360270,0
2016-04-04,66.358,66.358,61.598,62.497,1202598,0
2016-04-05,62.478,64.585,62.478,62.746,593070,0
2016-04-06,62.746,65.301,62.69,64.624,309451,0
2016-04-07,64.49,65.218,63.312,64.002,244562,0
2016-04-08,64.145,64.404,63.048,63.332,158360,0
2016-04-11,63.322,63.848,62.497,62.527,193502,0
2016-04-12,62.487,63.48,61.789,62.268,210462,0
2016-04-13,62.631,64.002,62.181,63.781,399929,0
2016-04-14,63.695,64.672,63.158,64.672,415004,0
2016-04-15,64.424,64.764,61.664,62.104,370677,0
2016-04-18,62.029,63.581,61.07,63.158,256429,0
2016-04-19,63.397,63.571,62.548,63.342,177093,0
2016-04-20,63.208,63.924,63.101,63.417,96034,0
2016-04-21,63.581,63.69,62.335,62.556,132612,0
2016-04-22,62.382,65.141,62.382,64.53,225650,0
2016-04-25,64.365,64.739,62.968,63.417,187312,0
2016-04-26,63.531,64.243,62.986,64.05,190305,0
2016-04-27,64.04,64.24,63.282,64.002,118981,0
2016-04-28,63.858,63.925,61.511,61.539,301389,0
2016-04-29,61.405,61.937,60.553,61.339,271838,0
2016-05-02,61.549,65.026,61.385,64.701,625343,0
2016-05-03,66.798,66.798,64.539,65.688,476306,0
2016-05-04,65.352,65.39,61.885,63.475,583718,0
2016-05-05,63.551,64.806,63.351,64.345,258799,0
2016-05-06,64.327,64.649,62.009,62.959,359979,0
2016-05-09,62.795,64.459,62.431,64.126,225353,0
2016-05-10,64.375,64.375,63.253,64.117,201009,0
2016-05-11,63.895,63.904,62.988,63.229,183727,0
2016-05-12,63.257,63.904,62.96,63.634,141444,0
2016-05-13,63.634,64.001,62.525,62.756,120260,0
2016-05-16,62.891,64.377,62.573,64.136,160964,0
2016-05-17,64.02,64.127,61.898,62.322,197842,0
2016-05-18,62.177,63.171,61.53,62.196,182570,0
2016-05-19,62.052,62.756,61.651,62.592,140183,0
2016-05-20,62.824,63.624,62.254,63.462,142482,0
2016-05-23,63.488,64.059,62.988,63.201,132723,0
2016-05-24,63.257,64.782,63.257,64.598,152589,0
2016-05-25,64.648,65.37,64.165,64.975,140396,0
2016-05-26,65.294,65.439,64.483,65.361,114248,0
2016-05-27,65.225,65.225,63.547,63.923,160479,0
2016-05-31,63.778,64.801,63.161,63.904,217994,0
2016-06-01,63.837,65.39,63.692,65.062,204606,0
2016-06-02,65.062,65.169,63.266,65.169,206439,0
2016-06-03,65.169,65.238,61.772,62.023,441484,0
2016-06-06,60.171,61.579,57.353,57.873,866409,0
2016-06-07,57.863,57.863,56.766,57.053,393348,0
2016-06-08,57.13,59.021,57.044,57.575,316551,0
2016-06-09,57.565,58.134,57.218,57.411,249808,0
2016-06-10,57.381,57.381,55.239,55.393,344554,0
2016-06-13,59.774,61.336,59.137,60.102,1439009,0
2016-06-14,60.836,60.836,57.015,57.584,519327,0
2016-06-15,57.998,58.114,56.475,56.649,248370,0
2016-06-16,56.783,57.652,56.337,57.343,230174,0
2016-06-17,60.151,60.778,58.164,58.51,598162,0
2016-06-20,59.031,59.813,57.729,58.038,308371,0
2016-06-21,58.086,60.006,58.068,59.283,245272,0
2016-06-22,59.601,61.154,59.572,59.688,248394,0
2016-06-23,60.325,61.193,59.905,60.623,250965,0
2016-06-24,58.993,60.306,57.632,59.552,292500,0
2016-06-27,59.543,59.543,57.13,57.701,289463,0
2016-06-28,58.607,58.983,57.998,58.684,222289,0
2016-06-29,59.669,60.653,58.79,60.566,247986,0
2016-06-30,60.633,61.762,60.326,61.762,215516,0
2016-07-01,61.801,62.881,61.464,62.737,225704,0
2016-07-05,62.795,62.819,60.102,61.26,289205,0
2016-07-06,60.836,62.148,60.373,62.148,312527,0
2016-07-07,62.129,62.64,61.839,62.254,130651,0
2016-07-08,64.367,65.969,63.923,65.274,961712,0
2016-07-11,66.086,67.813,65.443,67.262,512513,0
2016-07-12,67.832,67.832,64.272,65.11,407077,0
2016-07-13,65.159,65.585,64.309,64.985,233051,0
2016-07-14,65.37,65.601,64.56,65.159,158465,0
2016-07-15,65.786,66.219,63.674,65.631,339339,0
2016-07-18,66.529,66.742,65.458,65.719,273933,0
2016-07-19,65.585,65.891,64.387,65.42,263884,0
2016-07-20,65.42,66.122,65.062,65.179,179352,0
2016-07-21,64.83,65.354,64.193,64.483,122781,0
2016-07-22,64.03,65.189,63.683,64.667,161101,0
2016-07-25,64.889,66.393,64.425,66.248,243603,0
2016-07-26,66.268,67.493,66.057,66.509,324860,0
2016-07-27,66.509,67.407,66.132,67.272,262325,0
2016-07-28,67.252,67.388,65.862,66.288,151663,0
2016-07-29,65.951,66.278,64.744,65.611,204488,0
2016-08-01,65.941,67.561,65.844,66.964,391093,0
2016-08-02,67.533,67.533,66.037,66.887,458375,0
2016-08-03,66.258,66.258,62.379,63.856,593744,0
2016-08-04,63.577,65.611,63.577,64.069,367270,0
2016-08-05,64.503,65.585,64.367,64.84,199617,0
2016-08-08,65.179,65.756,63.587,63.74,233201,0
2016-08-09,63.866,64.991,63.866,64.339,314451,0
2016-08-10,64.824,65.368,64.241,64.805,140590,0
2016-08-11,65.096,65.797,63.998,64.047,189645,0
2016-08-12,63.94,64.764,63.886,64.543,136138,0
2016-08-15,64.591,65.077,64.202,64.281,120829,0
2016-08-16,64.076,64.086,62.89,62.939,169761,0
2016-08-17,62.735,63.128,62.337,62.589,144440,0
2016-08-18,62.384,63.217,62.258,63.007,134900,0
2016-08-19,62.939,63.055,62.327,62.404,132950,0
2016-08-22,62.394,62.969,62.006,62.686,145086,0
2016-08-23,62.87,63.376,62.627,62.744,191198,0
2016-08-24,62.463,62.647,61.732,62.045,235251,0
2016-08-25,61.772,62.501,61.772,62.19,179318,0
2016-08-26,62.501,62.57,60.791,60.966,177864,0
2016-08-29,60.762,61.15,60.762,60.946,254255,0
2016-08-30,60.373,61.04,60.305,60.635,151823,0
2016-08-31,60.577,60.883,59.031,59.576,244240,0
2016-09-01,59.809,60.567,59.586,60.44,185219,0
2016-09-02,60.577,61.024,57.855,58.954,386221,0
2016-09-06,58.848,59.207,58.02,58.477,400919,0
2016-09-07,58.127,59.011,58.127,58.944,343994,0
2016-09-08,58.788,58.974,58.05,58.137,200183,0
2016-09-09,57.952,58.204,56.232,56.26,312015,0
2016-09-12,55.901,55.901,54.589,54.852,576328,0
2016-09-13,54.695,55.162,53.957,54.589,306040,0
2016-09-14,54.628,55.056,53.257,53.626,235555,0
2016-09-15,53.402,54.405,53.122,54.268,287468,0
2016-09-16,54.278,54.278,53.346,53.549,255747,0
2016-09-19,53.705,54.705,53.705,54.006,185868,0
2016-09-20,54.142,54.298,52.888,52.907,237048,0
2016-09-21,53.113,54.405,53.113,54.395,174338,0
2016-09-22,54.764,55.358,54.027,54.648,191624,0
2016-09-23,54.677,55.188,54.506,54.997,234720,0
2016-09-26,55.046,55.259,54.073,54.997,291322,0
2016-09-27,54.987,55.221,54.511,55.085,168656,0
2016-09-28,55.329,55.708,54.823,55.658,203026,0
2016-09-29,55.648,56.241,55.157,55.532,146116,0
2016-09-30,55.591,56.475,55.405,56.144,170496,0
2016-10-03,56.174,56.28,55.638,55.862,179157,0
2016-10-04,55.862,55.862,54.91,55.425,186005,0
2016-10-05,55.727,56.368,55.105,55.124,157696,0
2016-10-06,54.823,54.919,53.797,54.56,179103,0
2016-10-07,54.453,54.496,53.812,54.326,136626,0
2016-10-10,54.142,55.405,54.142,55.212,80468,0
2016-10-11,55.212,55.352,54.045,54.336,131566,0
2016-10-12,54.434,55.492,54.162,55.114,91885,0
2016-10-13,54.919,55.6,54.531,55.114,130399,0
2016-10-14,55.6,55.843,55.212,55.309,97703,0
2016-10-17,55.6,57.058,55.502,56.621,207950,0
2016-10-18,57.155,57.35,56.228,56.815,161103,0
2016-10-19,56.767,57.977,56.767,57.884,165501,0
2016-10-20,57.934,58.273,56.815,58.03,172238,0
2016-10-21,57.738,58.268,56.864,58.177,118211,0
2016-10-24,58.322,59.1,58.322,58.904,160041,0
2016-10-25,59.002,59.002,58.107,58.516,134452,0
2016-10-26,58.37,58.808,57.495,57.593,158318,0
2016-10-27,57.787,57.894,56.621,57.252,134610,0
2016-10-28,57.155,58.322,57.155,57.738,174314,0
2016-10-31,57.69,59.926,57.106,59.779,257167,0
2016-11-01,59.779,60.169,58.24,59.002,298688,0
2016-11-02,60.022,60.946,58.565,60.12,319715,0
2016-11-03,60.266,61.383,59.586,60.606,218621,0
2016-11-04,60.8,62.453,60.557,62.112,282034,0
2016-11-07,63.035,64.105,61.723,62.065,377720,0
2016-11-08,62.744,63.765,62.355,62.598,310752,0
2016-11-09,56.037,56.086,52.976,53.559,1736226,0
2016-11-10,54.482,54.531,46.656,47.095,2043732,0
2016-11-11,48.116,49.281,45.832,46.171,1289350,0
2016-11-14,46.755,49.428,45.879,49.331,1363620,0
2016-11-15,51.42,51.869,50.497,51.178,853967,0
2016-11-16,51.432,51.654,50.452,51.285,335646,0
2016-11-17,51.97,53.293,51.627,51.97,377869,0
2016-11-18,52.362,52.901,51.579,52.117,264496,0
2016-11-21,52.265,52.608,51.437,51.922,299331,0
2016-11-22,51.922,52.265,51.432,52.216,261033,0
2016-11-23,52.02,52.374,51.045,51.432,255991,0
2016-11-25,51.48,52.265,51.236,51.432,167780,0
2016-11-28,51.334,52.265,50.354,51.97,363042,0
2016-11-29,51.775,53.685,51.677,52.313,400769,0
2016-11-30,52.265,52.461,50.252,50.354,310676,0
2016-12-01,50.305,52.509,49.962,52.216,550269,0
2016-12-02,51.334,51.334,48.984,49.228,951671,0
2016-12-05,49.62,49.913,48.934,49.766,419559,0
2016-12-06,49.62,49.717,48.984,49.62,422856,0
2016-12-07,49.521,50.012,49.129,49.521,234095,0
2016-12-08,49.326,50.942,49.326,50.599,292807,0
2016-12-09,50.502,51.334,50.409,50.844,224697,0
2016-12-12,50.599,51.383,50.217,50.747,269392,0
2016-12-13,50.991,51.291,50.257,50.697,220416,0
2016-12-14,50.747,51.74,50.305,50.502,315240,0
2016-12-15,50.452,51.236,50.282,50.795,325416,0
2016-12-16,50.795,52.461,50.747,52.362,1526647,0
2016-12-19,52.313,52.461,51.58,51.775,378867,0
2016-12-20,51.922,52.901,51.775,52.412,259389,0
2016-12-21,52.657,52.706,52.02,52.461,207938,0
2016-12-22,52.313,52.558,51.872,52.216,185137,0
2016-12-23,52.412,53.048,52.167,52.95,157057,0
2016-12-27,53,53,51.872,52.754,296631,0
2016-12-28,52.608,52.657,51.452,51.775,219649,0
2016-12-29,51.775,52.216,51.236,51.677,165426,0
2016-12-30,51.677,52.509,51.383,51.627,225809,0
2017-01-03,51.825,52.461,51.53,52.362,230212,0
2017-01-04,52.362,52.853,51.187,51.825,389940,0
2017-01-05,52.069,53.146,51.677,53,235602,0
2017-01-06,53,53.343,52.558,53.048,306934,0
2017-01-09,53.195,53.343,51.872,51.97,228801,0
2017-01-10,52.02,52.608,51.53,51.725,237273,0
2017-01-11,51.53,51.677,50.549,51.04,250913,0
2017-01-12,50.697,51.041,50.158,50.844,336703,0
2017-01-13,50.942,51.187,49.962,50.305,340564,0
2017-01-17,50.257,51.48,50.012,51.138,433964,0
2017-01-18,51.236,51.334,50.003,50.502,401958,0
2017-01-19,50.599,51.187,49.865,50.502,342853,0
2017-01-20,50.354,50.649,49.571,49.62,226433,0
2017-01-23,49.62,49.713,49.081,49.375,197930,0
2017-01-24,49.424,50.599,49.129,50.257,328965,0
2017-01-25,50.207,50.844,49.962,50.747,180978,0
2017-01-26,50.795,51.089,50.291,51.04,189401,0
2017-01-27,51.138,51.187,50.114,50.795,140900,0
2017-01-30,50.893,50.937,49.179,49.326,357309,0
2017-01-31,49.375,51.97,49.375,51.677,567802,0
2017-02-01,51.48,51.677,50.109,50.158,231964,0
2017-02-02,50.207,50.305,49.375,49.865,197364,0
2017-02-03,50.207,50.599,48.885,49.031,390274,0
2017-02-06,48.984,49.375,48.053,49.228,352234,0
2017-02-07,48.984,49.154,47.513,48.395,497624,0
2017-02-08,48.298,49.816,48.15,49.521,368131,0
2017-02-09,47.953,49.727,47.953,48.298,566159,0
2017-02-10,48.738,49.424,48.738,49.129,305035,0
2017-02-13,49.179,49.277,48.542,48.984,351091,0
2017-02-14,48.689,49.62,48.591,48.738,467202,0
2017-02-15,48.542,49.081,47.758,48.15,512602,0
2017-02-16,47.905,49.228,47.366,48.984,433146,0
2017-02-17,48.984,49.007,48.15,48.689,328993,0
2017-02-21,48.591,49.276,48.106,48.298,441901,0
2017-02-22,48.298,49.301,48.199,49.276,388772,0
2017-02-23,50.354,50.502,48.885,49.129,653566,0
2017-02-24,49.228,49.228,47.513,48.836,613355,0
2017-02-27,49.129,49.668,48.786,49.179,328566,0
2017-02-28,49.031,49.375,48.64,48.836,472080,0
2017-03-01,48.689,49.179,48.493,48.934,357275,0
2017-03-02,48.984,49.957,48.689,49.276,442606,0
2017-03-03,48.786,48.909,47.464,47.758,577834,0
2017-03-06,47.758,47.808,46.865,47.416,405552,0
2017-03-07,47.072,47.905,46.779,47.611,419099,0
2017-03-08,47.661,49.521,47.611,49.521,376932,0
2017-03-09,49.571,49.816,48.542,49.571,308639,0
2017-03-10,49.521,51.187,49.521,51.089,478760,0
2017-03-13,51.285,51.627,50.649,51.432,393923,0
2017-03-14,51.432,52.117,51.285,51.775,440070,0
2017-03-15,52.21,52.777,51.863,52.407,280692,0
2017-03-16,52.457,52.704,52.16,52.555,254523,0
2017-03-17,52.704,53,52.308,52.901,454074,0
2017-03-20,52.852,53.543,52.407,52.457,268167,0
2017-03-21,52.654,52.802,51.666,52.704,251465,0
2017-03-22,52.704,53.247,52.457,52.852,289243,0
2017-03-23,52.752,53.148,52.407,52.457,168103,0
2017-03-24,52.259,52.303,51.221,51.271,184841,0
2017-03-27,50.431,51.419,49.394,50.876,210763,0
2017-03-28,50.826,51.666,50.481,51.666,224448,0
2017-03-29,51.37,52.062,50.926,51.568,181338,0
2017-03-30,51.666,52.457,51.073,52.062,239066,0
2017-03-31,52.259,53.247,52.012,52.901,298627,0
2017-04-03,53.148,56.211,53.148,55.173,826467,0
2017-04-04,55.124,55.173,52.358,53.148,226860,0
2017-04-05,53.247,55.47,53.247,54.68,234578,0
2017-04-06,54.531,55.914,54.531,55.914,141003,0
2017-04-07,55.914,56.309,55.222,55.322,158417,0
2017-04-10,55.272,56.408,54.58,56.408,214629,0
2017-04-11,56.309,58.482,56.241,58.187,382614,0
2017-04-12,57.988,58.68,56.457,56.606,184162,0
2017-04-13,56.309,56.507,55.569,56.161,100847,0
2017-04-17,56.112,57.001,55.722,56.803,115106,0
2017-04-18,56.606,57.05,55.173,55.766,205412,0
2017-04-19,55.914,56.408,55.717,56.062,101478,0
2017-04-20,56.161,56.754,56.062,56.112,111546,0
2017-04-21,55.815,56.259,55.569,55.617,174750,0
2017-04-24,55.617,56.655,55.519,56.556,226775,0
2017-04-25,56.655,57.545,56.556,57.495,217671,0
2017-04-26,57.495,58.235,57.297,58.087,261478,0
2017-04-27,57.791,58.779,57.791,58.729,124077,0
2017-04-28,58.877,59.866,58.631,59.718,560160,0
2017-05-01,59.569,59.569,57.939,58.532,362076,0
2017-05-02,58.482,59.026,57.988,58.779,330822,0
2017-05-03,58.631,58.631,57.742,58.582,194336,0
2017-05-04,58.729,58.729,57.445,58.582,211476,0
2017-05-05,58.582,59.371,58.532,59.273,747603,0
2017-05-08,59.273,59.718,56.507,56.655,368149,0
2017-05-09,59.915,65.941,59.915,62.236,990007,0
2017-05-10,62.236,63.817,62.187,63.471,339368,0
2017-05-11,61.94,62.978,60.458,62.187,279870,0
2017-05-12,62.089,62.78,61.492,62.236,235050,0
2017-05-15,62.631,64.163,62.631,62.978,201852,0
2017-05-16,62.829,62.855,62.089,62.286,236451,0
2017-05-17,62.415,62.664,61.818,62.067,171688,0
2017-05-18,61.868,62.813,61.569,62.515,186792,0
2017-05-19,62.465,63.908,62.465,63.411,365860,0
2017-05-22,63.411,64.132,62.465,62.664,259327,0
2017-05-23,62.963,63.709,62.764,63.461,158291,0
2017-05-24,63.56,64.098,62.664,62.664,136861,0
2017-05-25,62.913,63.212,61.918,62.216,151906,0
2017-05-26,62.316,63.087,61.718,63.013,120338,0
2017-05-30,62.963,63.66,62.739,62.963,144159,0
2017-05-31,62.963,64.257,62.963,63.411,173018,0
2017-06-01,63.411,65.003,62.813,64.804,262479,0
2017-06-02,64.755,66.845,64.705,65.75,246574,0
2017-06-05,65.8,65.894,64.307,65.203,141338,0
2017-06-06,64.954,66.148,64.406,65.651,125596,0
2017-06-07,65.8,66.049,65.252,65.551,209696,0
2017-06-08,65.203,66.696,65.203,66.148,113050,0
2017-06-09,65.999,67.791,65.8,67.691,202668,0
2017-06-12,67.542,68.488,67.268,68.139,197403,0
2017-06-13,68.089,68.089,65.899,66.596,331197,0
2017-06-14,67.193,67.94,66.298,67.592,203453,0
2017-06-15,66.845,67.641,66.551,67.044,196141,0
2017-06-16,66.646,67.641,66.347,67.442,387145,0
2017-06-19,67.243,67.89,66.497,67.841,195424,0
2017-06-20,67.841,67.841,66.198,66.397,296597,0
2017-06-21,66.546,67.044,65.949,66.795,250185,0
2017-06-22,66.795,67.592,66.397,66.596,120310,0
2017-06-23,66.596,67.243,66.298,66.298,210381,0
2017-06-26,66.248,66.546,65.083,65.402,182759,0
2017-06-27,65.252,65.899,64.904,65.003,155662,0
2017-06-28,65.103,66.497,65.058,65.8,141563,0
2017-06-29,65.75,67.492,65.501,67.094,173346,0
2017-06-30,65.203,65.203,60.778,61.868,660468,0
2017-07-03,62.366,63.162,61.818,62.614,141409,0
2017-07-05,62.565,63.286,60.375,61.37,285911,0
2017-07-06,61.221,63.61,60.673,62.216,267903,0
2017-07-07,62.216,62.863,60.922,61.42,122093,0
2017-07-10,60.972,61.967,59.927,60.574,186121,0
2017-07-11,60.474,61.146,59.827,60.325,192705,0
2017-07-12,60.474,61.003,59.777,59.976,126452,0
2017-07-13,59.728,60.126,58.583,59.777,179872,0
2017-07-14,59.728,60.474,59.728,59.927,116613,0
2017-07-17,59.678,60.08,58.782,59.976,178105,0
2017-07-18,59.827,59.927,58.533,58.832,127800,0
2017-07-19,58.981,59.329,58.284,59.031,88529,0
2017-07-20,59.18,59.236,58.234,58.682,92910,0
2017-07-21,59.18,59.18,56.99,57.189,164462,0
2017-07-24,57.189,57.538,55.845,56.741,185487,0
2017-07-25,56.89,57.637,56.293,56.592,123648,0
2017-07-26,56.592,57.388,56.194,56.542,171759,0
2017-07-27,56.542,56.791,55.995,56.443,90801,0
