2016-01-04,48.814,49.393,48.08,48.456,139490,0
2016-01-05,48.659,49.529,48.213,49.103,81533,0
2016-01-06,48.368,49.786,48.368,49.567,107737,0
2016-01-07,48.677,49.259,48.639,48.88,131720,0
2016-01-08,49.113,49.142,47.643,47.767,104602,0
2016-01-11,48.088,48.677,47.44,47.718,122853,0
2016-01-12,48.135,48.135,46.49,47.421,96093,0
2016-01-13,47.673,47.673,45.358,45.842,79687,0
2016-01-14,45.997,46.83,45.222,46.297,93599,0
2016-01-15,45.02,45.648,44.293,45.639,105679,0
2016-01-19,46.094,46.432,45.01,45.503,118833,0
2016-01-20,44.701,45.776,43.995,45.368,89469,0
2016-01-21,45.232,46.452,42.533,42.698,135486,0
2016-01-22,42.911,42.911,40.509,40.848,277068,0
2016-01-25,40.588,40.616,38.498,38.768,204143,0
2016-01-26,38.806,40.519,38.782,40.132,190460,0
2016-01-27,39.948,41.304,39.609,40.906,178147,0
2016-01-28,41.67,42.445,41.497,41.585,115500,0
2016-01-29,41.787,42.881,41.363,42.881,181979,0
2016-02-01,42.639,42.658,41.817,42.262,80114,0
2016-02-02,41.72,41.768,41.005,41.438,56629,0
2016-02-03,41.613,41.613,40.462,41.041,85583,0
2016-02-04,40.965,41.807,40.48,40.838,44781,0
2016-02-05,40.811,41.168,39.543,39.6,131131,0
2016-02-08,39.194,39.494,38.285,39.242,107864,0
2016-02-09,38.613,39.823,38.574,39.638,91377,0
2016-02-10,39.88,40.384,38.903,38.922,51402,0
2016-02-11,37.975,38.564,37.066,38.274,75652,0
2016-02-12,39.01,39.91,38.942,39.736,82560,0
2016-02-16,40.529,41.021,40.008,40.433,83537,0
2016-02-17,40.703,40.916,40.365,40.423,97857,0
2016-02-18,40.559,40.693,39.513,39.736,58785,0
2016-02-19,39.638,40.858,38.535,40.306,58523,0
2016-02-22,40.732,40.732,39.01,40.201,48630,0
2016-02-23,40.142,40.626,39.349,39.746,66552,0
2016-02-24,39.291,40.045,38.376,39.851,45432,0
2016-02-25,39.87,41.942,39.543,40.306,34296,0
2016-02-26,40.509,42.193,40.316,41.827,134546,0
2016-02-29,41.467,42.368,39.712,39.861,184241,0
2016-03-01,40.201,41.923,40.161,41.875,77952,0
2016-03-02,41.739,42.982,41.244,42.174,75120,0
2016-03-03,42.174,42.803,41.952,42.794,53680,0
2016-03-04,42.959,43.433,42.184,43.025,66964,0
2016-03-07,42.784,43.588,42.784,43.588,101036,0
2016-03-08,43.345,43.588,42.794,43.016,68515,0
2016-03-09,43.22,43.451,42.097,42.368,58695,0
2016-03-10,42.445,43.375,41.739,42.708,83117,0
2016-03-11,42.668,43.603,42.639,43.533,62047,0
2016-03-14,42.998,43.856,42.718,43.797,89180,0
2016-03-15,43.446,44.76,42.951,43.125,124544,0
2016-03-16,42.902,43.485,42.016,42.444,67495,0
2016-03-17,42.356,44.051,42.162,43.902,136283,0
2016-03-18,44.206,44.72,43.593,44.283,231872,0
2016-03-21,44.096,44.76,43.613,43.992,138504,0
2016-03-22,43.708,44.498,43.008,43.513,69787,0
2016-03-23,43.495,43.669,42.922,42.941,102586,0
2016-03-24,42.629,42.922,42.133,42.852,63960,0
2016-03-28,42.813,43.787,42.813,43.389,99282,0
2016-03-29,43.194,44.096,42.735,44.041,93718,0
2016-03-30,44.4,44.663,43.641,43.902,79875,0
2016-03-31,43.698,44.226,43.359,43.856,52961,0
2016-04-01,43.533,43.797,42.784,43.573,69065,0
2016-04-04,43.513,43.856,43.027,43.339,63568,0
2016-04-05,42.951,43.728,42.037,42.094,90014,0
2016-04-06,42.035,42.435,41.412,42.308,82890,0
2016-04-07,41.889,41.957,40.887,41.082,102967,0
2016-04-08,41.431,42.133,41.294,41.684,66773,0
2016-04-11,41.812,42.609,41.724,42.035,40244,0
2016-04-12,42.026,42.813,41.996,42.708,51897,0
2016-04-13,42.852,44.274,42.619,44.274,87695,0
2016-04-14,44.186,45.023,44.186,44.38,51256,0
2016-04-15,44.256,44.779,44.096,44.35,61509,0
2016-04-18,44.136,45.158,43.992,45.062,63926,0
2016-04-19,45.09,45.723,44.692,45.539,61063,0
2016-04-20,45.46,46.219,44.964,46.084,51083,0
2016-04-21,46.219,46.443,45.183,45.335,98868,0
2016-04-22,44.614,45.83,44.574,45.615,106908,0
2016-04-25,45.363,45.377,44.896,45.226,60289,0
2016-04-26,45.44,46.375,45.411,45.957,63972,0
2016-04-27,45.87,46.356,45.372,46.141,78336,0
2016-04-28,45.85,46.113,45.358,45.46,35758,0
2016-04-29,45.431,45.782,44.984,45.392,31339,0
2016-05-02,45.615,46.19,45.149,45.693,54723,0
2016-05-03,45.372,46.113,44.283,44.488,47802,0
2016-05-04,44.156,44.498,43.412,44.106,64507,0
2016-05-05,44.33,44.35,43.613,43.718,46340,0
2016-05-06,43.359,44.051,43.076,43.962,88980,0
2016-05-09,43.787,44.34,43.475,44.041,55345,0
2016-05-10,43.962,44.876,43.962,44.498,48745,0
2016-05-11,44.39,44.847,43.982,44.032,31567,0
2016-05-12,44.246,44.555,43.698,44.06,34708,0
2016-05-13,44.012,44.166,42.882,43.116,42066,0
2016-05-16,43.165,44.106,42.833,43.553,45586,0
2016-05-17,43.389,44.126,42.55,42.718,56494,0
2016-05-18,42.58,44.555,42.58,44.555,38054,0
2016-05-19,44.264,45.655,44.041,44.096,61574,0
2016-05-20,44.34,45.44,44.34,44.906,58267,0
2016-05-23,44.974,45.509,44.136,45.032,67112,0
2016-05-24,45.158,46.268,44.661,46.074,85223,0
2016-05-25,46.122,46.705,46.034,46.268,69498,0
2016-05-26,46.229,46.322,45.82,45.897,53730,0
2016-05-27,45.917,46.317,45.753,46.317,89544,0
2016-05-31,46.395,46.511,45.888,46.2,29147,0
2016-06-01,46.19,46.705,45.743,46.686,49286,0
2016-06-02,46.551,46.676,46.024,46.619,55542,0
2016-06-03,46.093,46.093,44.809,45.947,77409,0
2016-06-06,45.907,46.715,45.693,46.511,81715,0
2016-06-07,46.453,46.725,46.278,46.366,51445,0
2016-06-08,46.219,46.988,46.219,46.764,58593,0
2016-06-09,46.404,46.511,45.345,46.366,48971,0
2016-06-10,45.801,46.453,45.529,45.888,34602,0
2016-06-13,45.772,46.627,45.448,45.664,73816,0
2016-06-14,45.527,46.001,44.891,45.145,37097,0
2016-06-15,45.145,45.614,44.803,44.891,34579,0
2016-06-16,44.362,44.548,43.776,44.519,57029,0
2016-06-17,44.509,44.988,43.952,44.247,154075,0
2016-06-20,44.5,46.202,44.279,45.292,58679,0
2016-06-21,45.282,45.624,44.773,45.527,38862,0
2016-06-22,45.566,46.309,45.253,45.586,51143,0
2016-06-23,46.299,47.17,46.299,47.052,60674,0
2016-06-24,44.452,45.917,43.492,43.727,116192,0
2016-06-27,42.896,42.896,41.605,41.898,80028,0
2016-06-28,42.437,43.131,42.133,42.749,62091,0
2016-06-29,43.111,44.002,43.051,43.922,37872,0
2016-06-30,44.032,45.263,43.366,45.169,94575,0
2016-07-01,44.93,45.634,44.197,44.538,36960,0
2016-07-05,44.197,44.607,43.725,43.962,63823,0
2016-07-06,43.727,44.607,43.281,44.372,48042,0
2016-07-07,44.412,44.969,44.022,44.491,54337,0
2016-07-08,45.018,45.967,44.979,45.566,77697,0
2016-07-11,45.84,46.524,45.801,46.456,42900,0
2016-07-12,46.857,47.746,46.857,47.454,122863,0
2016-07-13,47.531,47.531,46.485,46.944,173663,0
2016-07-14,47.55,47.962,47.415,47.502,44197,0
2016-07-15,47.531,48.118,47.11,47.63,56813,0
2016-07-18,47.56,47.805,47.16,47.258,53562,0
2016-07-19,47.189,47.65,47.072,47.15,62478,0
2016-07-20,47.435,47.464,46.769,47.12,28304,0
2016-07-21,47.12,47.58,46.114,46.26,95204,0
2016-07-22,45.967,46.288,44.911,45.83,73590,0
2016-07-25,45.586,45.84,45.136,45.184,39424,0
2016-07-26,45.273,45.772,45.223,45.552,45707,0
2016-07-27,45.477,46.104,45.355,45.624,40159,0
2016-07-28,45.419,45.702,45.126,45.243,50366,0
2016-07-29,45.126,45.586,44.773,44.939,65730,0
2016-08-01,45.048,45.154,44.377,44.442,29504,0
2016-08-02,44.372,44.689,44.022,44.157,42283,0
2016-08-03,44.032,44.647,44.032,44.637,35532,0
2016-08-04,44.657,44.793,44.362,44.558,52837,0
2016-08-05,44.959,46.398,44.5,46.27,79970,0
2016-08-08,46.329,46.465,45.752,46.094,31188,0
2016-08-09,46.094,46.339,45.86,46.24,53603,0
2016-08-10,46.25,46.368,45.468,45.762,50829,0
2016-08-11,45.987,46.192,45.409,45.957,39154,0
2016-08-12,45.634,46.045,45.399,46.016,35781,0
2016-08-15,45.996,46.699,45.325,46.485,22278,0
2016-08-16,46.407,46.789,46.152,46.554,33840,0
2016-08-17,46.416,46.944,46.416,46.623,36283,0
2016-08-18,46.671,46.925,46.465,46.895,42341,0
2016-08-19,46.867,46.984,45.85,46.857,48340,0
2016-08-22,46.877,47.287,46.709,47.101,49092,0
2016-08-23,47.435,47.56,47.043,47.072,47460,0
2016-08-24,46.974,47.445,46.877,47.345,50005,0
2016-08-25,47.199,48.05,47.043,47.972,78003,0
2016-08-26,48.01,48.392,47.82,48.353,56330,0
2016-08-29,48.363,48.851,48.363,48.558,45822,0
2016-08-30,48.745,48.901,48.157,48.901,77525,0
2016-08-31,48.881,49.264,48.412,49.076,53403,0
2016-09-01,48.979,49.34,48.167,48.686,48557,0
2016-09-02,48.803,49.086,46.828,48.901,73677,0
2016-09-06,48.832,48.94,47.962,48.333,30748,0
2016-09-07,48.128,48.93,46.997,48.901,46807,0
2016-09-08,48.861,48.94,48.548,48.764,37172,0
2016-09-09,48.51,49.086,48.197,48.275,40072,0
2016-09-12,48.09,48.656,47.825,48.617,35945,0
2016-09-13,48.155,48.706,47.791,48.371,61904,0
2016-09-14,48.352,48.774,47.987,48.057,69010,0
2016-09-15,47.732,48.44,47.419,48.391,43700,0
2016-09-16,48.411,48.598,48.057,48.224,152578,0
2016-09-19,48.519,48.843,48.155,48.283,33611,0
2016-09-20,48.5,48.856,48.099,48.155,45218,0
2016-09-21,48.362,48.848,48.165,48.5,66499,0
2016-09-22,48.814,49.177,48.548,49.128,66560,0
2016-09-23,49.001,49.148,48.568,48.726,41790,0
2016-09-26,48.42,48.42,47.155,47.91,54052,0
2016-09-27,47.91,48.636,47.841,48.45,52140,0
2016-09-28,48.588,49.011,48.185,49.001,29859,0
2016-09-29,49.04,49.088,48.131,48.185,37853,0
2016-09-30,48.313,49.304,48.313,49.035,56780,0
2016-10-03,48.676,49.045,48.253,48.666,44556,0
2016-10-04,48.755,49.521,48.726,49.059,50384,0
2016-10-05,49.177,50.16,49.177,49.845,37002,0
2016-10-06,49.855,50.17,49.609,50.111,30344,0
2016-10-07,49.895,49.905,49.217,49.835,47141,0
2016-10-10,49.825,50.651,49.825,50.554,48808,0
2016-10-11,50.248,50.881,49.521,49.983,37114,0
2016-10-12,49.983,50.454,49.408,50.013,22490,0
2016-10-13,49.659,49.659,48.49,48.746,45289,0
2016-10-14,49.217,49.709,48.862,48.942,48299,0
2016-10-17,48.843,49.04,48.155,48.401,35127,0
2016-10-18,48.892,48.892,48.155,48.5,66341,0
2016-10-19,48.5,49.187,45.109,48.746,72758,0
2016-10-20,48.107,48.721,46.19,48.253,84330,0
2016-10-21,48.155,48.942,48.107,48.794,56356,0
2016-10-24,49.088,49.727,47.811,48.942,66084,0
2016-10-25,48.991,49.04,47.565,48.5,44820,0
2016-10-26,47.861,48.352,47.762,48.107,131132,0
2016-10-27,48.45,48.696,48.131,48.352,58359,0
2016-10-28,48.352,48.352,46.19,48.107,59452,0
2016-10-31,48.155,48.597,47.91,48.5,80761,0
2016-11-01,48.646,48.646,47.811,48.204,65786,0
2016-11-02,48.107,48.155,47.419,47.615,51618,0
2016-11-03,47.811,48.401,47.665,48.107,63925,0
2016-11-04,48.155,48.5,47.713,47.811,68289,0
2016-11-07,48.548,49.629,46.926,49.483,71806,0
2016-11-08,48.942,49.629,47.374,49.237,47394,0
2016-11-09,49.433,52.333,48.401,52.087,150614,0
2016-11-10,52.873,54.249,51.349,53.019,206375,0
2016-11-11,53.019,55.869,52.676,55.723,217191,0
2016-11-14,56.508,58.966,55.527,56.804,305364,0
2016-11-15,56.608,57.983,53.708,57.983,127656,0
2016-11-16,57,57.934,55.772,56.804,180871,0
2016-11-17,57.049,58.326,56.754,57.148,130579,0
2016-11-18,57.393,59.556,57.239,58.966,197637,0
2016-11-21,59.064,59.261,58.13,58.966,76859,0
2016-11-22,58.278,58.966,58.18,58.966,171281,0
2016-11-23,58.523,58.966,57.786,58.966,138900,0
2016-11-25,58.966,58.966,58.818,58.966,63874,0
2016-11-28,58.721,58.966,58.13,58.278,134256,0
2016-11-29,58.376,59.261,58.376,59.064,176430,0
2016-11-30,59.211,59.678,59.162,59.359,142180,0
2016-12-01,59.457,59.949,59.457,59.899,165039,0
2016-12-02,59.899,59.899,59.162,59.507,110988,0
2016-12-05,59.703,61.275,58.173,61.226,165408,0
2016-12-06,61.374,62.554,60.931,62.355,150364,0
2016-12-07,62.258,63.486,61.913,63.389,122237,0
2016-12-08,62.897,64.96,62.554,64.321,158248,0
2016-12-09,64.567,65.746,63.831,65.256,159875,0
2016-12-12,65.059,65.845,62.454,63.093,124322,0
2016-12-13,63.429,64.119,62.985,63.872,132156,0
2016-12-14,63.429,64.612,63.083,63.872,119745,0
2016-12-15,62.836,62.836,59.433,61.012,865153,0
2016-12-16,61.407,61.948,60.272,60.913,886871,0
2016-12-19,60.913,61.504,60.222,61.16,170490,0
2016-12-20,61.604,62.344,61.258,62.295,172396,0
2016-12-21,62.392,62.392,61.702,61.751,182396,0
2016-12-22,61.948,62.344,61.654,61.948,172312,0
2016-12-23,61.851,61.948,61.407,61.851,67771,0
2016-12-27,61.702,62.195,61.357,62.098,85247,0
2016-12-28,62.245,62.245,61.604,61.948,138065,0
2016-12-29,61.998,62.589,61.16,61.801,96277,0
2016-12-30,61.901,61.901,60.963,61.307,115043,0
2017-01-03,62.145,62.442,60.815,61.801,199627,0
2017-01-04,61.307,62.195,61.307,62.145,175120,0
2017-01-05,61.948,62.344,60.075,60.766,107939,0
2017-01-06,61.21,61.307,60.469,60.913,99061,0
2017-01-09,60.519,60.519,59.532,59.828,139721,0
2017-01-10,59.73,60.42,58.545,60.322,201353,0
2017-01-11,60.469,60.963,59.779,60.766,130560,0
2017-01-12,60.42,60.42,58.644,59.286,66764,0
2017-01-13,59.68,60.963,59.483,60.025,79036,0
2017-01-17,59.335,59.335,57.658,57.707,106758,0
2017-01-18,58.201,58.694,57.214,58.497,119909,0
2017-01-19,58.348,60.815,55.438,59.73,233270,0
2017-01-20,60.371,61.11,59.187,59.483,230106,0
2017-01-23,59.384,59.927,58.941,59.828,56686,0
2017-01-24,59.927,60.815,59.433,60.568,134907,0
2017-01-25,60.272,61.11,59.532,60.863,290507,0
2017-01-26,60.863,61.11,60.469,60.666,131713,0
2017-01-27,60.568,60.568,59.877,60.124,96540,0
2017-01-30,59.68,59.68,58.201,58.989,167004,0
2017-01-31,58.989,59.557,58.348,59.335,146114,0
2017-02-01,59.927,60.815,59.705,59.779,203783,0
2017-02-02,59.433,59.433,57.855,58.25,113347,0
2017-02-03,59.483,59.927,59.138,59.828,157116,0
2017-02-06,59.236,59.532,58.201,58.348,121745,0
2017-02-07,58.694,59.138,58.201,58.398,187623,0
2017-02-08,58.003,58.003,56.869,56.967,94762,0
2017-02-09,57.066,58.25,56.82,58.053,80652,0
2017-02-10,58.447,58.545,57.806,58.545,54823,0
2017-02-13,58.941,59.779,58.941,59.138,78944,0
2017-02-14,59.286,60.025,58.792,59.877,95639,0
2017-02-15,60.025,60.272,59.582,59.927,79522,0
2017-02-16,59.68,60.173,59.088,59.582,211244,0
