2016-01-04,53.333,53.933,53.164,53.914,4529536,0
2016-01-05,54.12,54.336,53.44,53.669,3887924,0
2016-01-06,53.295,53.669,53.013,53.228,5018835,0
2016-01-07,52.671,52.916,51.929,52.112,5728855,0
2016-01-08,52.17,52.898,52.065,52.284,4542653,0
2016-01-11,52.378,52.992,52.311,52.87,5109290,0
2016-01-12,53.153,53.379,52.784,53.306,3713222,0
2016-01-13,53.419,53.465,52.181,52.292,4232009,0
2016-01-14,52.329,52.609,52.103,52.338,4721857,0
2016-01-15,51.32,51.924,51.22,51.762,7080557,0
2016-01-19,52.406,52.406,52.406,52.406,0,0
2016-01-20,51.791,52.142,50.78,51.592,4502521,0
2016-01-21,51.62,51.801,50.618,51.178,5194365,0
2016-01-22,51.781,52.52,51.345,52.321,3650730,0
2016-01-25,52.275,52.316,51.745,51.819,3011839,0
2016-01-26,51.877,52.462,51.877,52.132,2872884,0
2016-01-27,52.255,52.571,51.668,51.951,2700422,0
2016-01-28,52.338,52.67,51.99,52.206,3472848,0
2016-01-29,52.206,53.541,52.206,53.438,4661078,0
2016-02-01,53.483,53.806,53.209,53.587,2508162,0
2016-02-02,53.068,53.315,52.633,52.766,3360514,0
2016-02-03,52.898,53.153,52.161,52.642,3465990,0
2016-02-04,52.368,52.491,51.858,52.122,3266809,0
2016-02-05,52.122,52.5,51.924,52.358,3431940,0
2016-02-08,52.132,52.85,51.877,52.689,3467511,0
2016-02-09,52.292,53.173,51.858,52.898,4212212,0
2016-02-10,53.105,53.911,52.936,53.04,3163789,0
2016-02-11,52.388,53.209,52.348,52.936,3492472,0
2016-02-12,53.114,53.843,52.973,53.796,3775150,0
2016-02-16,53.9,54.562,53.276,54.523,4330952,0
2016-02-17,54.836,55.246,54.439,54.977,5510543,0
2016-02-18,54.949,55.555,54.694,55.413,3321871,0
2016-02-19,55.347,55.925,55.035,55.526,2777380,0
2016-02-22,55.753,55.875,55.091,55.195,4110980,0
2016-02-23,55.12,55.715,55.091,55.621,2828917,0
2016-02-24,55.347,55.792,55.025,55.753,2838146,0
2016-02-25,55.829,56.907,55.733,56.869,3379642,0
2016-02-26,56.784,56.879,55.488,55.792,2934407,0
2016-02-29,55.725,56.111,55.47,55.649,2965453,0
2016-03-01,56.028,56.226,55.693,56.141,3034953,0
2016-03-02,55.935,56.301,55.507,56.292,3027344,0
2016-03-03,56.254,56.586,55.89,56.537,2403315,0
2016-03-04,56.463,56.963,56.311,56.926,2820728,0
2016-03-07,56.547,56.736,56.18,56.377,2371614,0
2016-03-08,56.102,56.83,55.998,56.69,3525249,0
2016-03-09,56.84,57.606,56.765,57.153,3227016,0
2016-03-10,57.294,57.437,56.774,57.238,2790805,0
2016-03-11,57.578,57.929,57.398,57.739,2955331,0
2016-03-14,57.673,57.743,57.398,57.578,2030797,0
2016-03-15,57.342,57.974,57.011,57.91,2524753,0
2016-03-16,57.787,58.231,57.205,58.052,2600202,0
2016-03-17,58.221,58.695,57.965,58.42,3415082,0
2016-03-18,58.449,58.453,58.023,58.429,9175285,0
2016-03-21,58.202,58.307,57.673,57.965,4939189,0
2016-03-22,57.787,57.89,57.294,57.484,4471725,0
2016-03-23,57.238,58.023,56.869,57.692,5567957,0
2016-03-24,57.492,58.524,57.37,58.023,5199789,0
2016-03-28,58.107,58.77,58.107,58.514,3642545,0
2016-03-29,58.552,59.715,58.439,59.517,6758372,0
2016-03-30,59.914,60.017,59.151,59.867,5140781,0
2016-03-31,59.772,60.263,59.772,59.904,9384787,0
2016-04-01,59.479,61.464,59.479,61.427,7861449,0
2016-04-04,61.464,61.825,60.652,61.805,6528595,0
2016-04-05,61.815,61.928,60.726,60.784,5112752,0
2016-04-06,60.916,60.982,60.321,60.652,5404212,0
2016-04-07,60.136,60.538,59.795,60.118,4667609,0
2016-04-08,60.195,60.423,59.928,60.289,3644243,0
2016-04-11,60.403,60.652,59.728,59.889,3460437,0
2016-04-12,60.118,60.565,59.974,60.442,3786434,0
2016-04-13,60.433,60.499,59.528,59.708,2686828,0
2016-04-14,59.699,59.832,59.109,59.155,2821478,0
2016-04-15,59.279,59.499,59.004,59.48,3108317,0
2016-04-18,59.461,59.642,59.155,59.556,3345001,0
2016-04-19,59.718,59.757,59.09,59.413,2241666,0
2016-04-20,59.403,59.403,58.671,58.708,2586863,0
2016-04-21,58.652,58.727,57.241,57.26,3748277,0
2016-04-22,57.365,57.708,57.185,57.68,3367287,0
2016-04-25,57.575,58.352,57.481,58.185,2371441,0
2016-04-26,58.213,58.367,57.695,57.823,2272269,0
2016-04-27,58.003,58.546,57.69,58.223,2819628,0
