2016-01-04,60.53,60.549,59.565,59.906,559875,0
2016-01-05,59.926,60.339,59.383,60.127,615062,0
2016-01-06,59.964,60.685,59.743,60.319,426588,0
2016-01-07,59.713,60.228,59.513,59.733,449763,0
2016-01-08,59.723,62.903,59.263,59.802,502169,0
2016-01-11,59.273,60.213,59.273,60.002,522406,0
2016-01-12,60.223,60.223,59.08,59.639,553460,0
2016-01-13,59.811,59.926,59.08,59.302,535450,0
2016-01-14,59.436,60.761,59.416,60.492,473895,0
2016-01-15,58.649,60.585,57.63,60.483,722595,0
2016-01-19,60.943,61.684,60.569,61.433,649558,0
2016-01-20,61.329,61.651,59.12,59.926,606062,0
2016-01-21,59.974,60.213,59.186,59.916,682313,0
2016-01-22,60.223,61.549,59.377,61.492,587289,0
2016-01-25,61.586,62.393,60.839,61.319,755021,0
2016-01-26,61.606,62.884,61.606,62.827,869516,0
2016-01-27,62.808,63.301,62.249,62.558,623005,0
2016-01-28,62.998,64.939,62.923,64.537,1047490,0
2016-01-29,65.036,66.486,64.892,66.486,1825612,0
2016-02-01,66.524,67.053,65.679,65.881,1176726,0
2016-02-02,65.958,67.207,65.258,67.137,842878,0
2016-02-03,66.274,67.754,66.177,66.965,1096249,0
2016-02-04,66.909,67.187,66.131,66.88,1037432,0
2016-02-05,66.831,67.092,65.958,66.784,696088,0
2016-02-08,66.727,67.157,66.279,67.092,537074,0
2016-02-09,66.974,68.176,66.466,68.003,703401,0
2016-02-10,68.11,68.11,66.939,67.504,911095,0
2016-02-11,67.024,67.744,66.841,67.514,656338,0
2016-02-12,68.11,68.273,66.034,67.072,1286680,0
2016-02-16,67.801,68.118,67.053,67.648,1158599,0
2016-02-17,67.667,67.696,66.303,66.89,1113713,0
2016-02-18,66.995,68.793,66.754,68.437,1263942,0
2016-02-19,67.923,68.503,67.518,67.739,921709,0
2016-02-22,67.827,68.089,67.633,67.991,823603,0
2016-02-23,67.991,68.657,67.817,68.079,625796,0
2016-02-24,68.079,68.705,66.939,68.667,1353973,0
2016-02-25,69.015,69.48,68.647,69.209,663288,0
2016-02-26,68.919,69.121,67.455,67.788,910543,0
2016-02-29,67.691,67.961,65.855,67.073,7083854,0
2016-03-01,67.391,67.624,66.628,66.939,937429,0
2016-03-02,66.965,67.991,66.29,67.961,773028,0
2016-03-03,67.923,67.933,66.792,67.277,1006085,0
2016-03-04,66.821,68.687,66.811,68.318,1064492,0
2016-03-07,67.943,68.483,67.721,68.3,845406,0
2016-03-08,68.765,68.947,68.223,68.397,735034,0
2016-03-09,68.193,69.064,67.905,68.522,634610,0
2016-03-10,68.601,68.88,68.019,68.541,788676,0
2016-03-11,68.745,68.899,68.263,68.561,690230,0
2016-03-14,68.697,68.995,68.135,68.89,508508,0
2016-03-15,68.687,69.673,68.687,69.305,600068,0
2016-03-16,69.189,69.962,68.637,69.914,704711,0
2016-03-17,69.914,70.696,69.663,70.484,686452,0
2016-03-18,70.001,70.295,68.821,69.653,1705735,0
2016-03-21,69.393,69.573,68.611,68.919,613611,0
2016-03-22,69.102,69.47,68.745,69.199,467193,0
2016-03-23,69.285,69.614,68.697,69.421,393499,0
2016-03-24,69.46,70.078,69.228,69.942,508327,0
2016-03-28,70.29,70.522,69.682,70.126,398182,0
2016-03-29,70.358,71.875,69.857,71.827,688206,0
2016-03-30,72.087,72.087,71.363,71.557,516681,0
2016-03-31,71.451,71.933,70.996,71.76,828672,0
2016-04-01,71.489,72.341,71.142,72.049,819145,0
2016-04-04,72.321,72.321,71.324,71.875,720508,0
2016-04-05,71.855,71.855,70.61,70.746,489810,0
2016-04-06,70.581,71.015,70.345,71.005,513929,0
2016-04-07,70.977,71.353,70.667,71.16,1426879,0
2016-04-08,71.219,72.059,70.87,71.691,600184,0
2016-04-11,71.837,72.107,71.142,71.257,411619,0
2016-04-12,71.209,71.895,71.015,71.498,658100,0
2016-04-13,71.663,71.663,70.758,71.403,369506,0
2016-04-14,71.403,71.827,70.639,70.639,501584,0
2016-04-15,70.774,71.451,70.658,71.15,701822,0
2016-04-18,71.403,71.403,70.948,71.199,395945,0
2016-04-19,71.199,71.77,70.92,71.547,393287,0
2016-04-20,71.615,71.983,70.106,70.175,359700,0
2016-04-21,69.982,69.982,68.039,68.223,490095,0
2016-04-22,68.213,69.054,68.108,68.909,430401,0
2016-04-25,68.784,69.121,68.611,68.919,403109,0
2016-04-26,69.084,69.614,68.985,69.295,370669,0
2016-04-27,69.393,70.046,68.657,69.383,392705,0
2016-04-28,69.005,70.041,68.899,69.644,318251,0
2016-04-29,69.276,70.243,68.802,70.106,651473,0
2016-05-02,70.29,70.85,70.116,70.494,645085,0
2016-05-03,70.813,71.015,70.233,70.368,542501,0
2016-05-04,70.503,72.311,70.204,71.596,665861,0
2016-05-05,69.759,72.331,69.691,71.093,958234,0
2016-05-06,71.103,71.373,70.349,71.112,598386,0
2016-05-09,71.413,72.117,71.168,71.799,560453,0
2016-05-10,71.895,72.523,71.721,71.953,417059,0
2016-05-11,71.992,72.435,71.634,72.02,588647,0
2016-05-12,71.837,72.194,71.632,71.983,1258454,0
2016-05-13,72.02,72.495,71.343,71.76,836211,0
2016-05-16,71.914,72.571,71.507,72.465,1033014,0
2016-05-17,72.311,72.311,69.982,70.31,614047,0
2016-05-18,69.866,70.86,69.15,69.353,611500,0
2016-05-19,69.091,69.946,68.858,69.878,415745,0
2016-05-20,69.986,70.19,69.48,70.082,528727,0
2016-05-23,70.141,70.275,69.431,69.461,334203,0
2016-05-24,69.48,70.452,68.936,70.394,766957,0
2016-05-25,70.238,70.5,69.771,69.85,498544,0
2016-05-26,69.946,70.423,69.86,70.345,493533,0
2016-05-27,70.491,70.665,69.878,70.656,521379,0
2016-05-31,70.694,71.094,70.335,70.859,1042234,0
2016-06-01,70.859,71.444,70.588,70.869,551685,0
2016-06-02,70.977,70.977,70.394,70.665,568482,0
2016-06-03,71.435,72.854,71.18,72.639,582226,0
2016-06-06,72.89,72.96,72.055,72.279,552299,0
2016-06-07,72.249,72.715,71.035,72.376,365567,0
2016-06-08,72.514,72.96,72.269,72.804,340618,0
2016-06-09,72.9,74.35,72.804,74.253,285198,0
2016-06-10,74.263,74.475,73.738,73.824,339373,0
2016-06-13,73.893,74.194,73.465,73.62,401082,0
2016-06-14,73.679,74.165,73.34,74.135,502284,0
2016-06-15,74.233,74.243,73.194,73.873,566746,0
2016-06-16,73.776,74.438,73.65,74.194,276706,0
2016-06-17,73.815,74.078,73.175,73.854,625368,0
2016-06-20,73.854,74.213,73.405,74.048,408319,0
2016-06-21,74.048,74.767,73.679,74.485,341850,0
2016-06-22,74.7,74.749,74.223,74.398,508834,0
2016-06-23,74.545,74.777,74.135,74.777,338611,0
2016-06-24,74.145,75.768,73.728,74.894,559046,0
2016-06-27,74.68,75.943,74.65,75.692,513722,0
2016-06-28,75.847,76.061,74.962,76.041,459235,0
2016-06-29,76.391,77.043,76.153,76.274,435852,0
2016-06-30,76.644,79.073,76.488,79.045,1179768,0
2016-07-01,79.675,79.675,77.489,78.218,611722,0
2016-07-05,78.432,78.977,77.83,78.86,735290,0
2016-07-06,78.831,79.277,78.218,78.889,905037,0
2016-07-07,78.442,78.442,77.256,77.373,479176,0
2016-07-08,77.295,77.79,76.488,77.76,547329,0
2016-07-11,77.479,77.879,76.888,77.849,531197,0
2016-07-12,77.303,78.16,76.954,77.674,584791,0
2016-07-13,78.238,78.733,77.884,78.48,378041,0
2016-07-14,77.839,78.325,77.595,77.849,446151,0
2016-07-15,77.917,78.345,77.548,77.82,355947,0
2016-07-18,77.898,78.13,77.489,77.664,265959,0
2016-07-19,77.8,77.8,77.47,77.693,253465,0
2016-07-20,77.703,77.795,77.383,77.431,218720,0
2016-07-21,77.228,77.693,76.726,77.508,284912,0
2016-07-22,77.393,78.355,77.303,78.258,236719,0
2016-07-25,77.888,77.906,77.403,77.713,299652,0
2016-07-26,77.81,78.005,77.168,77.363,255584,0
2016-07-27,77.363,77.46,76.196,76.634,530545,0
2016-07-28,76.594,77.303,76.314,77.081,345270,0
2016-07-29,77.158,77.839,77.11,77.558,577197,0
2016-08-01,77.431,77.519,76.868,77.198,292159,0
2016-08-02,76.935,77.178,76.449,77.003,386052,0
2016-08-03,77.119,77.238,76.041,76.703,387170,0
