2016-01-04,20.111,20.111,20.111,20.111,1118,0
2016-01-05,20.111,20.111,19.475,19.475,783,0
2016-01-06,19.547,19.771,19.475,19.547,4022,0
2016-01-07,19.905,19.905,19.547,19.605,3690,0
2016-01-08,19.681,20.127,19.475,19.475,5589,0
2016-01-11,19.68,19.68,18.357,18.383,11088,0
2016-01-12,18.562,18.562,17.381,17.624,10280,0
2016-01-13,17.713,17.91,16.998,16.998,4746,0
2016-01-14,17.444,17.668,16.891,17.624,4125,0
2016-01-15,17.444,17.561,15.61,17.561,6151,0
2016-01-19,17.087,17.087,16.683,16.988,1453,0
2016-01-20,16.926,17.042,16.21,16.818,5030,0
2016-01-21,17.275,17.275,17.275,17.275,559,0
2016-01-22,17.739,17.739,17.739,17.739,112,0
2016-01-25,17.105,17.427,16.56,17.087,4584,0
2016-01-26,17.203,17.713,17.042,17.087,38355,0
2016-01-27,17.213,17.275,17.069,17.069,9863,0
2016-01-28,17.381,17.528,16.998,17.52,1749,0
2016-01-29,17.381,17.61,17.381,17.61,910,0
2016-02-01,17.582,17.839,17.582,17.839,656,0
2016-02-02,17.61,17.656,17.61,17.629,656,0
2016-02-03,17.482,18.065,17.473,18.04,5531,0
2016-02-04,17.884,18.526,17.884,18.296,3123,0
2016-02-05,18.755,18.755,18.296,18.296,448,0
2016-02-08,18.251,18.251,17.181,17.473,9703,0
2016-02-09,17.171,17.445,17.153,17.445,2298,0
2016-02-10,17.839,17.839,17.015,17.61,2796,0
2016-02-11,16.925,17.445,16.925,17.061,3754,0
2016-02-12,17.693,18.114,17.244,18.114,5217,0
2016-02-16,18.341,18.341,18.269,18.269,601,0
2016-02-17,18.763,18.763,18.022,18.022,1875,0
2016-02-18,17.894,18.295,17.839,18.022,5864,0
2016-02-19,18.086,18.086,16.943,17.29,38635,0
2016-02-22,17.565,17.61,17.473,17.473,1128,0
2016-02-23,17.428,17.428,16.567,17.061,9739,0
2016-02-24,16.925,17.381,16.925,17.381,4005,0
2016-02-25,17.555,17.565,17.108,17.381,8682,0
2016-02-26,17.381,17.381,17.34,17.381,1687,0
2016-02-29,17.61,18.571,17.61,18.526,10815,0
2016-03-01,18.735,18.745,18.48,18.717,3434,0
2016-03-02,18.7,18.981,18.7,18.981,1432,0
2016-03-03,18.755,19.101,18.755,19.05,3825,0
2016-03-04,19.075,19.615,19.075,19.615,2075,0
2016-03-07,19.201,19.76,18.936,19.76,3880,0
2016-03-08,19.75,19.75,19.44,19.55,3230,0
2016-03-09,19.211,19.725,19.211,19.66,1109,0
2016-03-10,19.421,19.625,19.303,19.625,4185,0
2016-03-11,19.65,19.65,19.631,19.639,3425,0
2016-03-14,19.33,19.44,19.33,19.44,577,0
2016-03-15,19.44,19.76,19.44,19.76,1393,0
2016-03-17,19.796,19.796,19.712,19.796,874,0
2016-03-18,19.842,19.842,19.796,19.796,656,0
2016-03-21,19.842,20.125,19.825,19.961,4804,0
2016-03-22,19.944,19.961,19.897,19.897,5860,0
2016-03-23,19.851,20.125,19.851,19.851,3377,0
2016-03-24,19.76,19.919,19.679,19.679,3307,0
2016-03-28,19.695,19.879,19.695,19.879,2733,0
2016-03-29,20.034,20.601,20.034,20.163,3628,0
