2016-01-04,4.0502,4.1044,4.0502,4.0954,40476,0
2016-01-05,4.0954,4.1314,4.0775,4.1133,124530,0
2016-01-06,4.1223,4.14,4.0862,4.0955,95921,0
2016-01-07,4.1133,4.1583,4.1044,4.1223,76350,0
2016-01-08,4.1314,4.1766,4.0954,4.1583,83108,0
2016-01-11,4.1854,4.1854,4.1044,4.1044,57587,0
2016-01-12,4.1314,4.1314,4.0776,4.1223,39430,0
2016-01-13,4.1044,4.1495,4.0775,4.0775,74667,0
2016-01-14,4.0862,4.1402,4.0595,4.1314,53911,0
2016-01-15,4.0954,4.3119,4.0954,4.2125,176542,0
2016-01-19,4.2061,4.2968,4.1882,4.1973,119136,0
2016-01-20,4.2426,4.2426,4.0883,4.1519,77133,0
2016-01-21,4.1882,4.1973,4.1337,4.1882,75047,0
2016-01-22,4.2244,4.3061,4.1337,4.1337,123344,0
2016-01-25,4.1247,4.2061,4.1156,4.1247,62086,0
2016-01-26,4.1066,4.1973,4.1066,4.1606,56471,0
2016-01-27,4.1882,4.2153,4.1337,4.1408,72800,0
2016-01-28,4.1701,4.1973,4.1427,4.1606,49542,0
2016-01-29,4.2061,4.2514,4.1973,4.2153,65185,0
2016-02-01,4.2426,4.2968,4.2352,4.2697,99356,0
2016-02-02,4.3061,4.3061,4.2244,4.2697,62764,0
2016-02-03,4.2606,4.2968,4.2334,4.2606,65461,0
2016-02-04,4.2697,4.2786,4.2334,4.2514,27658,0
2016-02-05,4.2606,4.2968,4.2426,4.2786,33139,0
2016-02-08,4.2879,4.315,4.2577,4.3061,43037,0
2016-02-09,4.3061,4.3512,4.2862,4.2968,71824,0
2016-02-10,4.3331,4.3967,4.2923,4.3241,103516,0
2016-02-11,4.3603,4.4237,4.2786,4.3106,68823,0
2016-02-12,4.3422,4.3877,4.2879,4.3241,36661,0
2016-02-16,4.3178,4.3178,4.1993,4.2357,66842,0
2016-02-17,4.2537,4.2722,4.2103,4.2537,56145,0
2016-02-18,4.2812,4.2812,4.2085,4.2267,71780,0
2016-02-19,4.2085,4.2812,4.2085,4.2722,76456,0
2016-02-22,4.2993,4.3178,4.2585,4.2632,61136,0
2016-02-23,4.2812,4.3634,4.2595,4.3178,49618,0
2016-02-24,4.3541,4.3722,4.3269,4.3722,42569,0
2016-02-25,4.3816,4.4179,4.3634,4.4087,61312,0
2016-02-26,4.3997,4.4362,4.3634,4.4086,82718,0
2016-02-29,4.4362,4.4634,4.3905,4.4451,47971,0
2016-03-01,4.4544,4.5181,4.4179,4.4451,82287,0
2016-03-02,4.427,4.427,4.3361,4.3361,116815,0
2016-03-03,4.3541,4.3816,4.3451,4.346,48166,0
