2016-01-04,15.931,16.399,15.812,16.131,5336,0
2016-01-05,16.131,16.295,16.078,16.286,4002,0
2016-01-06,16.183,16.183,15.967,16.123,4965,0
2016-01-07,15.846,15.992,15.803,15.95,4931,0
2016-01-08,15.888,15.931,15.812,15.827,6178,0
2016-01-11,15.86,15.88,15.62,15.793,7308,0
2016-01-12,15.888,16.045,15.846,16.045,18828,0
2016-01-13,16.156,16.156,15.603,15.836,28583,0
2016-01-14,15.836,15.983,15.75,15.952,14214,0
2016-01-15,15.82,15.931,15.377,15.931,28957,0
2016-01-19,15.931,16.113,15.793,16.07,133044,0
2016-01-20,15.803,15.888,15.189,15.784,47549,0
2016-01-21,15.803,16.097,15.803,16.097,12653,0
2016-01-22,16.113,16.833,16.106,16.823,13073,0
2016-01-25,16.583,16.626,16.279,16.626,20868,0
2016-01-26,16.546,16.937,16.539,16.937,11005,0
2016-01-27,16.75,16.928,16.469,16.928,7275,0
2016-01-28,16.518,17.404,16.518,17.404,32956,0
2016-01-29,17.494,18.486,17.022,17.794,12472,0
2016-02-01,17.95,18.185,17.542,18.07,12796,0
2016-02-02,17.805,18.061,17.691,17.751,3753,0
2016-02-03,17.914,18.08,17.542,18.08,3760,0
2016-02-04,18.097,18.097,17.828,17.828,829,0
2016-02-05,17.777,18.097,17.777,18.097,3130,0
2016-02-08,18.097,18.097,17.603,17.603,3291,0
2016-02-09,17.751,17.863,17.55,17.837,14028,0
2016-02-10,17.837,17.837,17.535,17.732,44623,0
2016-02-11,17.439,17.491,16.539,16.539,4734,0
2016-02-12,16.626,17.232,16.626,16.755,1321,0
2016-02-16,17.058,17.689,16.78,17.526,5294,0
2016-02-17,17.344,17.828,17.317,17.828,23693,0
2016-02-18,17.95,17.95,17.542,17.622,3325,0
2016-02-19,17.628,18.089,17.628,17.758,3055,0
2016-02-22,17.526,17.924,17.526,17.777,6900,0
2016-02-23,17.779,17.854,17.777,17.854,7322,0
2016-02-24,17.128,17.128,15.983,16.582,26376,0
2016-02-25,16.113,16.645,16.113,16.511,14787,0
2016-02-26,16.564,16.772,16.452,16.746,5411,0
2016-02-29,16.252,16.799,16.252,16.755,9241,0
2016-03-01,16.799,16.799,16.522,16.71,5134,0
2016-03-02,16.657,17.177,16.657,17.177,3038,0
2016-03-03,17.516,17.516,17.202,17.231,1791,0
