2016-01-04,2.7127,2.7127,2.5211,2.6389,1298655,0
2016-01-05,2.5798,2.6463,2.4988,2.4988,1457608,0
2016-01-06,2.4251,2.484,2.2999,2.3735,1285306,0
2016-01-07,2.2851,2.3514,2.1671,2.2114,2642030,0
2016-01-08,2.2851,2.3735,2.1965,2.366,1208762,0
2016-01-11,2.344,2.3588,2.2114,2.2925,974780,0
2016-01-12,2.3293,2.3588,2.0714,2.1892,1434869,0
2016-01-13,2.2114,2.2925,1.8869,1.9829,1891335,0
2016-01-14,1.9829,2.1449,1.7949,2.1155,1606019,0
2016-01-15,1.9017,1.9607,1.8281,1.924,1124201,0
2016-01-19,1.9756,1.9829,1.6953,1.7692,1330863,0
2016-01-20,1.6881,1.6881,1.4301,1.629,2085007,0
2016-01-21,1.5848,1.8723,1.5848,1.7617,973947,0
2016-01-22,1.865,2.064,1.8427,1.9829,1970238,0
2016-01-25,1.9017,2.0196,1.7471,1.7617,1148695,0
2016-01-26,1.9607,2.0934,1.8502,2.0861,1871766,0
2016-01-27,2.1008,2.2851,2.0565,2.2555,1580378,0
2016-01-28,2.3146,2.3883,2.1892,2.2481,2428732,0
2016-01-29,2.2851,2.4126,2.2851,2.3809,1450426,0
2016-02-01,2.2999,2.3735,2.2335,2.3219,2175855,0
2016-02-02,2.2481,2.2777,2.1008,2.2335,2252855,0
2016-02-03,2.3299,2.346,2.121,2.3218,966549,0
2016-02-04,2.3781,2.4423,2.1691,2.1691,1185809,0
2016-02-05,2.1691,2.2736,2.0889,2.0889,788518,0
2016-02-08,2.0165,2.0355,1.6069,1.7513,1854131,0
2016-02-09,1.7033,1.7674,1.5666,1.5747,1413404,0
2016-02-10,1.5747,1.6629,1.5345,1.5506,1264281,0
2016-02-11,1.5184,1.5185,1.3657,1.3657,1665560,0
2016-02-12,1.5666,1.6229,1.422,1.4542,1534338,0
2016-02-16,1.4944,1.5747,1.4461,1.4863,1826743,0
2016-02-17,1.5585,1.6952,1.5265,1.671,2214473,0
2016-02-18,1.7434,1.7434,1.5103,1.5345,1428231,0
2016-02-19,1.5345,1.5903,1.4729,1.5666,605872,0
2016-02-22,1.6469,1.7434,1.631,1.7033,1270108,0
2016-02-23,1.687,1.7113,1.5747,1.5987,600698,0
2016-02-24,1.5666,1.7193,1.4904,1.6952,1138663,0
2016-02-25,1.7754,1.8319,1.6234,1.7996,1323776,0
2016-02-26,1.8719,2.0086,1.8077,1.8479,1421373,0
2016-02-29,1.9201,2.145,1.888,2.0889,1398821,0
2016-03-01,2.1289,2.3299,2.0342,2.2577,1758626,0
2016-03-02,2.2415,2.5467,2.2042,2.4906,1923278,0
2016-03-03,2.4985,2.7074,2.3781,2.5548,2702954,0
2016-03-04,2.7879,2.9323,2.5306,2.8441,7587008,0
2016-03-07,2.8924,3.8081,2.8924,3.3181,4631453,0
2016-03-08,3.3262,3.3425,2.7018,2.7797,3390554,0
2016-03-09,2.9727,2.9887,2.6593,2.8038,1872940,0
2016-03-10,2.836,2.8441,2.5548,2.6512,2117651,0
2016-03-11,2.8038,3.0208,2.7718,2.9083,2377554,0
2016-03-14,2.836,2.9323,2.7156,2.7797,1719212,0
2016-03-15,2.7397,2.7397,2.595,2.6752,1345411,0
2016-03-16,2.7879,2.8278,2.6752,2.7235,965067,0
2016-03-17,2.7959,3.1572,2.7397,3.1012,2174144,0
2016-03-18,3.1977,3.3743,3.0529,3.069,4916119,0
2016-03-21,3.1654,3.2859,3.0128,3.1331,1398119,0
2016-03-22,3.069,3.1414,3.0207,3.1092,1275712,0
2016-03-23,3.0529,3.0851,2.8119,2.9243,1653056,0
2016-03-24,2.7797,2.9565,2.6512,2.9565,1052317,0
2016-03-28,2.9727,3.0368,2.82,2.8924,713480,0
2016-03-29,2.7074,2.9163,2.6994,2.9003,723023,0
2016-03-30,2.9404,2.9727,2.7718,2.82,721835,0
2016-03-31,2.7797,2.9003,2.7718,2.7959,566726,0
2016-04-01,2.7316,2.7637,2.6111,2.6191,1029089,0
2016-04-04,2.6191,2.6715,2.4745,2.4985,986658,0
2016-04-05,2.4666,2.6512,2.4262,2.6512,736897,0
2016-04-06,2.7316,2.7959,2.579,2.7316,949483,0
2016-04-07,2.6752,2.7637,2.6111,2.6352,525264,0
2016-04-08,2.7797,2.9444,2.7797,2.9003,1196415,0
2016-04-11,3.0128,3.0529,2.9565,2.9968,1088945,0
2016-04-12,3.0529,3.2056,3.0295,3.1814,1584255,0
2016-04-13,3.1735,3.3582,3.1253,3.3503,1558358,0
2016-04-14,3.4466,3.4546,3.1814,3.2458,1346682,0
2016-04-15,3.1735,3.3259,3.0369,3.2217,1451490,0
2016-04-18,3.0128,3.4056,2.9083,3.2699,1607193,0
2016-04-19,3.3743,3.9367,3.3253,3.8402,3360763,0
2016-04-20,3.8805,4.1695,3.784,3.8564,3808486,0
2016-04-21,4.0652,4.1936,3.8564,3.9045,2153452,0
2016-04-22,3.9447,4.1214,3.9206,4.0169,1497179,0
2016-04-25,4.0652,4.2178,3.9609,4.0169,1787198,0
2016-04-26,4.1696,4.1777,3.9928,4.0652,2037870,0
2016-04-27,4.2178,4.4288,4.1375,4.4107,2893300,0
2016-04-28,4.4026,4.8525,4.2981,4.6034,3341320,0
2016-04-29,4.949,5.0133,4.6276,4.7802,3000410,0
2016-05-02,4.8686,4.8928,4.2902,4.5553,1679985,0
2016-05-03,4.4509,4.499,4.3384,4.4187,1591787,0
2016-05-04,4.4271,4.6628,4.301,4.3514,1324897,0
2016-05-05,4.5702,4.6628,4.0735,4.1998,1501468,0
2016-05-06,4.1663,4.545,4.1494,4.3431,1404508,0
2016-05-09,4.242,4.3506,4.1241,4.1326,867689,0
2016-05-10,4.2084,4.3345,4.1241,4.2252,887262,0
2016-05-11,4.2084,4.4945,4.1494,4.3431,1003681,0
2016-05-12,4.4187,4.5787,4.1578,4.1914,1619554,0
2016-05-13,4.2084,4.2429,3.9895,4.04,1408034,0
2016-05-16,4.284,4.4565,4.082,4.4355,1522183,0
2016-05-17,4.4355,4.6453,4.3766,4.5787,2283351,0
2016-05-18,4.5702,4.6207,4.2084,4.3514,1269148,0
2016-05-19,4.2673,4.3092,4.0485,4.1073,1623113,0
2016-05-20,4.0652,4.2428,4.0485,4.141,1024396,0
2016-05-23,4.141,4.1746,3.9012,3.9726,1164225,0
2016-05-24,4.1494,4.1831,3.9389,3.9642,1192160,0
2016-05-25,4.0315,4.3304,4.023,4.2167,984082,0
2016-05-26,4.3852,4.5787,4.2589,4.3261,2624355,0
2016-05-27,4.2335,4.2924,3.9726,4.2504,1839191,0
2016-05-31,4.3092,4.3514,4.1663,4.2504,1048323,0
2016-06-01,4.1831,4.4524,4.04,4.4271,1225852,0
2016-06-02,4.3345,4.6291,4.284,4.6207,5305261,0
2016-06-03,4.6712,4.7722,4.3894,4.5956,1424959,0
2016-06-06,4.6797,4.8395,4.6528,4.7722,1210168,0
2016-06-07,4.8563,5.008,4.8395,4.9826,1257726,0
2016-06-08,5.1004,5.2436,4.9322,5.1089,1717157,0
2016-06-09,5.008,5.132,4.8395,5.0501,1221631,0
2016-06-10,4.8984,4.949,4.6459,4.7217,1578841,0
2016-06-13,4.6376,4.7722,4.3431,4.5281,1590076,0
2016-06-14,4.4777,4.6712,4.4524,4.5281,815642,0
2016-06-15,4.3934,4.6038,4.3345,4.4187,1132098,0
2016-06-16,4.3766,4.3766,4.2167,4.301,1078656,0
2016-06-17,4.4524,4.7554,4.4102,4.6965,1124520,0
2016-06-20,4.8227,4.89,4.5618,4.5702,1145357,0
2016-06-21,4.5702,4.7048,4.3934,4.6459,918544,0
2016-06-22,4.7386,4.7554,4.5702,4.5787,580016,0
2016-06-23,4.7637,4.7637,4.5871,4.7469,476429,0
2016-06-24,4.4102,4.6038,4.3345,4.3934,1568323,0
2016-06-27,4.3176,4.3345,3.9138,4.0148,2360173,0
2016-06-28,4.3514,4.5702,4.2504,4.545,1099509,0
2016-06-29,4.7217,4.7975,4.6038,4.6291,1144596,0
2016-06-30,4.5787,4.6123,4.4608,4.5197,589405,0
2016-07-01,4.5281,4.7554,4.5153,4.7134,729923,0
2016-07-05,4.5366,4.5996,4.364,4.5618,1039005,0
2016-07-06,4.4187,4.7722,4.3934,4.7301,1053681,0
2016-07-07,4.7891,4.8984,4.545,4.6291,996608,0
2016-07-08,4.7049,4.8817,4.6797,4.8143,1089074,0
2016-07-11,4.8479,4.9826,4.8143,4.9405,1094483,0
2016-07-12,5.0415,5.3228,5.0163,5.2099,1960615,0
2016-07-13,5.193,5.2182,4.9742,5.1341,861524,0
2016-07-14,5.2015,5.3445,5.1258,5.2689,837756,0
2016-07-15,5.3193,5.3615,5.2272,5.3024,723919,0
2016-07-18,5.2772,5.4286,5.1679,5.3277,1155403,0
2016-07-19,5.3277,5.4203,5.2562,5.2604,553638,0
2016-07-20,5.2436,5.294,5.0648,5.1846,954365,0
2016-07-21,5.1679,5.294,5.0584,5.0921,912084,0
2016-07-22,5.1004,5.294,5.1004,5.151,1313788,0
2016-07-25,5.1004,5.1425,4.7975,4.9322,1950760,0
2016-07-26,4.0989,4.1157,3.3751,3.4507,9244157,0
2016-07-27,3.4928,3.7538,3.4677,3.6275,2582302,0
2016-07-28,3.636,3.6949,3.333,3.3582,1656609,0
2016-07-29,3.3836,3.5349,3.2916,3.5097,1482631,0
2016-08-01,3.4424,3.4761,3.2067,3.2572,1898670,0
2016-08-02,3.2572,3.3245,2.9459,2.9963,3219357,0
2016-08-03,3.1608,3.4293,3.0829,3.3687,1744859,0
2016-08-04,3.4034,3.5938,3.3167,3.5506,1239080,0
2016-08-05,3.5938,3.6337,3.4034,3.5419,971573,0
2016-08-08,3.6198,3.7671,3.5548,3.5765,1006475,0
2016-08-09,3.6717,3.6717,3.36,3.3687,1088162,0
2016-08-10,3.4034,3.4381,3.2476,3.36,714762,0
2016-08-11,3.4381,3.6198,3.3774,3.5506,804442,0
2016-08-12,3.5506,3.5938,3.4382,3.4899,971150,0
2016-08-15,3.5419,3.6285,3.5073,3.5419,664459,0
2016-08-16,3.5591,3.5765,3.3427,3.3427,1077580,0
2016-08-17,3.3687,3.3687,3.2907,3.36,921161,0
2016-08-18,3.4034,3.4466,3.334,3.3946,868218,0
2016-08-19,3.3774,3.4552,3.2907,3.2907,812350,0
2016-08-22,3.2561,3.3037,3.2041,3.2561,982001,0
2016-08-23,3.2387,3.321,3.2387,3.2735,618093,0
2016-08-24,3.2647,3.3687,3.1565,3.2041,941741,0
2016-08-25,3.36,3.4381,3.1868,3.2561,1092224,0
2016-08-26,3.3774,3.386,3.2647,3.334,528261,0
2016-08-29,3.3081,3.3081,3.1695,3.2041,766091,0
2016-08-30,3.2735,3.2735,3.1002,3.1348,755726,0
2016-08-31,3.1176,3.1176,2.8837,2.9789,1411079,0
2016-09-01,2.9617,2.9617,2.7884,2.8145,1218916,0
2016-09-02,2.8491,3.0224,2.8491,2.901,4096202,0
2016-09-06,3.0224,3.0743,2.927,3.0569,907655,0
2016-09-07,3.1089,3.2735,3.0569,3.1783,803990,0
2016-09-08,3.2215,3.334,3.1348,3.2907,810994,0
2016-09-09,3.0309,3.1608,3.0224,3.1348,925353,0
2016-09-12,3.0309,3.2041,3.005,3.0224,704756,0
2016-09-13,2.9789,2.9963,2.7105,2.7452,1464641,0
2016-09-14,2.8058,2.875,2.5981,2.6933,1069180,0
2016-09-15,2.7191,2.8145,2.6759,2.8058,535709,0
2016-09-16,2.8058,2.8145,2.7105,2.7626,553051,0
2016-09-19,2.7884,2.9184,2.7452,2.7538,691138,0
2016-09-20,2.7538,2.8058,2.6587,2.7105,502433,0
2016-09-21,2.7971,2.8664,2.7191,2.8058,518233,0
2016-09-22,2.8664,2.9703,2.8317,2.8317,636043,0
2016-09-23,2.8232,2.8925,2.7019,2.7019,767157,0
2016-09-26,2.7279,2.8317,2.7019,2.7452,419494,0
2016-09-27,2.6759,2.7755,2.6585,2.7452,657083,0
2016-09-28,2.8232,2.9356,2.6845,2.8925,843816,0
2016-09-29,2.9617,3.1176,2.875,2.9703,1374691,0
2016-09-30,3.0136,3.0569,2.9097,3.0569,820741,0
2016-10-03,3.1002,3.1348,2.8664,2.8664,692182,0
2016-10-04,3.0309,3.0656,2.7798,2.8058,987218,0
2016-10-05,2.9443,2.9703,2.8837,2.9531,906672,0
2016-10-06,2.9789,3.0309,2.901,2.9703,793968,0
2016-10-07,2.9356,2.9877,2.9094,2.927,565650,0
2016-10-10,2.9531,3.0914,2.9356,3.0743,643889,0
2016-10-11,3.0309,3.3687,2.9963,3.1608,2957343,0
2016-10-12,3.1608,3.2475,3.0743,3.2301,589048,0
2016-10-13,3.1954,3.3081,3.1436,3.2215,573109,0
2016-10-14,3.2387,3.334,3.1176,3.1868,507132,0
2016-10-17,3.2215,3.2387,3.1262,3.1522,319078,0
2016-10-18,3.2387,3.2387,3.0309,3.0483,495472,0
2016-10-19,3.0915,3.2301,3.0915,3.1783,568997,0
2016-10-20,3.1608,3.2444,3.0569,3.2041,803294,0
2016-10-21,3.2129,3.2129,3.1002,3.1002,663541,0
2016-10-24,3.0743,3.1245,2.901,2.9963,823085,0
2016-10-25,2.9963,3.0656,2.9443,3.0224,358863,0
2016-10-26,2.9877,3.0474,2.901,2.9963,442818,0
2016-10-27,3.0483,3.0743,2.9443,2.9789,478234,0
2016-10-28,2.9789,3.0309,2.8404,2.927,468575,0
2016-10-31,2.8925,2.9097,2.8145,2.8232,470368,0
2016-11-01,2.8317,2.901,2.7105,2.7798,886548,0
2016-11-02,2.7279,2.8144,2.6845,2.7365,777545,0
2016-11-03,2.7901,2.8795,2.7187,2.7723,504543,0
2016-11-04,2.7455,2.9064,2.6828,2.7991,460273,0
2016-11-07,2.826,2.8974,2.7991,2.8081,462533,0
2016-11-08,2.7901,2.817,2.7455,2.7544,511072,0
2016-11-09,2.6828,3.0137,2.6828,2.9601,826807,0
2016-11-10,2.9511,3.1121,2.9064,2.9511,477803,0
2016-11-11,2.9154,2.9511,2.7812,2.9333,376706,0
2016-11-14,2.9064,3.0406,2.8618,2.9423,831009,0
2016-11-15,3.1031,3.1031,2.9511,3.0406,739916,0
2016-11-16,3.0585,3.0681,2.969,3.0137,437685,0
2016-11-17,3.0495,3.1121,2.9423,2.9423,505076,0
2016-11-18,2.9869,3.0674,2.9154,2.9958,322998,0
2016-11-21,3.1031,3.1211,2.969,3.0853,674996,0
2016-11-22,3.0763,3.2194,2.9869,3.139,760837,0
2016-11-23,3.1121,3.2463,3.0048,3.2284,764197,0
2016-11-25,3.2104,3.2357,3.1031,3.139,330088,0
2016-11-28,3.1568,3.1568,3.0048,3.0406,522188,0
2016-11-29,2.9601,3.1031,2.9064,2.9333,561682,0
2016-11-30,3.2373,3.2553,3.0853,3.1211,1604849,0
2016-12-01,3.3178,3.3643,3.2194,3.2731,1389283,0
2016-12-02,3.2284,3.3175,3.0674,3.0853,753884,0
2016-12-05,3.148,3.2553,3.1299,3.2016,703976,0
2016-12-06,3.1748,3.2463,3.1121,3.2194,505716,0
2016-12-07,3.2194,3.3356,3.1748,3.1836,794541,0
2016-12-08,3.2284,3.4878,3.2016,3.4519,1739488,0
2016-12-09,3.5146,4.0869,3.5146,4.0064,3921192,0
2016-12-12,4.4715,4.5358,3.8635,3.9081,2484132,0
2016-12-13,3.9349,4.069,3.6845,3.926,1226776,0
2016-12-14,3.8454,3.917,3.7203,3.7649,1337589,0
2016-12-15,3.6845,3.9438,3.5951,3.8812,646062,0
2016-12-16,3.8812,4.0064,3.8186,3.9081,765427,0
2016-12-19,3.9349,3.9706,3.8454,3.9706,523612,0
2016-12-20,4.0064,4.069,3.8722,3.8722,909378,0
2016-12-21,3.8722,3.9349,3.6972,3.917,941676,0
2016-12-22,3.9081,3.9349,3.8371,3.8812,428190,0
2016-12-23,3.8722,3.8901,3.7739,3.7828,405986,0
2016-12-27,3.7739,3.899,3.7739,3.8097,507245,0
2016-12-28,3.8097,3.8633,3.7559,3.8008,452429,0
2016-12-29,3.7649,3.8365,3.6576,3.7471,729172,0
2016-12-30,3.7559,3.7918,3.6308,3.7559,751041,0
2017-01-03,3.8544,4.0511,3.8365,3.8901,832558,0
2017-01-04,3.917,3.9885,3.8186,3.9081,518914,0
2017-01-05,3.9528,4.0422,3.9205,3.9796,509828,0
2017-01-06,4.0243,4.069,3.917,3.9885,499114,0
2017-01-09,3.9974,4.0417,3.8365,3.899,522446,0
2017-01-10,3.8454,3.9081,3.8276,3.8812,294755,0
2017-01-11,3.899,4.0064,3.8812,3.9617,343012,0
2017-01-12,4.0153,4.0243,3.8901,3.9706,307413,0
2017-01-13,3.9438,3.9974,3.8901,3.917,279938,0
2017-01-17,3.9438,4.0243,3.8901,3.9974,322721,0
2017-01-18,3.9528,3.9528,3.8454,3.8722,589635,0
2017-01-19,3.8722,3.8722,3.7559,3.7828,587910,0
2017-01-20,3.8276,3.899,3.8008,3.8901,489756,0
