2016-01-04,32.046,32.376,31.161,31.56,261958,0
2016-01-05,31.569,32.192,31.355,32.037,178753,0
2016-01-06,31.608,32.066,31.608,31.91,160724,0
2016-01-07,31.287,31.813,30.965,30.965,215982,0
2016-01-08,31.102,31.375,30.128,30.197,216133,0
2016-01-11,30.313,30.683,29.845,30.43,213419,0
2016-01-12,30.703,30.936,30.313,30.917,243395,0
2016-01-13,30.975,30.975,29.582,29.672,207524,0
2016-01-14,29.642,31.125,29.36,29.855,132631,0
2016-01-15,28.99,29.662,28.718,29.564,219471,0
2016-01-19,29.816,30.363,29.311,29.816,299755,0
2016-01-20,29.555,30.021,28.873,29.652,291687,0
2016-01-21,29.612,29.935,28.911,28.921,137115,0
2016-01-22,29.077,29.369,28.62,29.184,228836,0
2016-01-25,29.097,30.007,28.814,28.951,103440,0
2016-01-26,29.058,29.448,28.794,29.174,188408,0
2016-01-27,29.087,29.282,28.493,28.784,147529,0
2016-01-28,28.961,29.184,28.64,29.155,118118,0
2016-01-29,29.204,30.528,29.097,30.479,161250,0
2016-02-01,30.43,30.489,29.662,30.05,170514,0
2016-02-02,29.797,30.09,29.72,30.04,119507,0
2016-02-03,30.246,30.693,29.905,30.382,204184,0
2016-02-04,30.323,30.683,30.07,30.547,211421,0
2016-02-05,32.124,32.863,31.413,32.356,394305,0
2016-02-08,31.531,32.543,31.345,32.27,388412,0
2016-02-09,31.784,32.758,31.521,32.242,242266,0
2016-02-10,32.3,32.991,32.172,32.242,171215,0
2016-02-11,31.694,32.514,30.656,32.084,298994,0
2016-02-12,32.514,33.249,32.065,32.74,336735,0
2016-02-16,32.906,33.229,32.657,33.111,260830,0
2016-02-17,33.249,33.463,31.784,33.014,170115,0
2016-02-18,33.043,33.2,32.593,33.18,172440,0
2016-02-19,33.12,33.336,32.837,33.014,155611,0
2016-02-22,33.307,33.453,32.946,33.19,203511,0
2016-02-23,33.023,33.611,32.896,33.072,168104,0
2016-02-24,32.916,33.385,32.691,33.366,109338,0
2016-02-25,33.405,33.846,33.288,33.708,79143,0
2016-02-26,33.865,34.226,33.209,33.395,127593,0
2016-02-29,33.219,33.542,32.817,32.837,207338,0
2016-03-01,32.946,33.591,32.827,33.532,191117,0
2016-03-02,33.532,33.645,33.111,33.453,172346,0
2016-03-03,33.434,34.001,33.336,33.836,182427,0
2016-03-04,34.001,34.121,33.453,33.621,146103,0
2016-03-07,33.601,34.04,33.023,33.796,144129,0
2016-03-08,33.668,34.5,33.668,33.726,172562,0
2016-03-09,33.786,33.961,33.591,33.668,73516,0
2016-03-10,33.717,34.128,33.033,33.312,163975,0
2016-03-11,33.502,34.09,33.502,34.06,121917,0
2016-03-14,34.06,34.226,33.601,34.021,128818,0
2016-03-15,33.942,34.06,33.664,33.855,122736,0
2016-03-16,33.621,34.11,33.621,33.923,141893,0
2016-03-17,33.855,34.949,33.746,34.814,185636,0
2016-03-18,35.106,35.292,34.647,34.939,545384,0
2016-03-21,34.863,35.282,34.863,34.892,174341,0
2016-03-22,34.637,35.243,34.53,34.863,154862,0
2016-03-23,34.853,35.146,34.392,34.714,282226,0
2016-03-24,34.47,34.47,33.436,34.138,167481,0
2016-03-28,34.345,34.853,34.345,34.824,150930,0
2016-03-29,34.656,35.752,34.383,35.742,214911,0
2016-03-30,35.771,36.109,35.634,35.85,102131,0
2016-03-31,35.771,35.967,35.674,35.8,151104,0
2016-04-01,35.594,36.221,35.488,36.203,87188,0
2016-04-04,36.318,36.458,35.243,35.34,106749,0
2016-04-05,35.116,35.39,34.694,34.714,108033,0
2016-04-06,34.637,34.988,34.332,34.834,83845,0
2016-04-07,34.579,34.888,34.129,34.335,112087,0
2016-04-08,34.47,34.754,33.846,34.11,139063,0
2016-04-11,34.216,34.48,33.816,33.816,110568,0
